32,6.0,1078.58
33,22.77,1078.8
34,39.64,1079.13
35,56.4,1079.35
36,73.27,1079.68
37,90.04,1079.91
38,106.9,1080.13
39,123.77,1080.46
40,140.54,1080.68
41,157.4,1081.02
42,174.17,1081.24
43,187.51,1081.35
44,200.94,1081.46
45,214.28,1081.57
46,227.72,1081.57
47,241.05,1081.68
48,254.49,1081.79
49,267.83,1081.9
50,281.17,1082.01
51,294.6,1082.01
52,307.94,1082.12
53,321.37,1082.23
54,334.71,1082.35
55,362.72,1079.68
56,390.74,1077.02
57,418.75,1074.36
58,446.85,1071.59
59,474.87,1068.93
60,502.88,1066.27
61,530.89,1063.61
62,548.23,1062.83
63,565.67,1062.17
64,583.01,1061.39
65,600.35,1060.73
66,617.69,1060.06
67,635.12,1059.28
68,652.47,1058.62
69,669.81,1057.84
70,687.24,1057.18
71,704.58,1056.4
72,718.68,1058.06
73,732.69,1059.84
74,746.79,1061.5
75,760.89,1063.16
76,774.9,1064.83
77,789.0,1066.6
78,803.01,1068.26
79,817.11,1069.93
80,831.21,1071.59
81,845.21,1073.25
82,859.31,1075.03
83,873.42,1076.69
84,887.42,1078.35
85,901.52,1080.02
86,915.53,1081.79
87,929.63,1083.45
88,941.35,1072.48
89,953.07,1061.5
90,964.79,1050.41
91,976.51,1039.44
92,988.23,1028.46
93,999.95,1017.48
94,1011.66,1006.51
95,1023.38,995.42
96,1035.1,984.44
97,1046.82,973.47
98,1055.3,958.94
99,1063.88,944.53
100,1072.36,930.01
101,1080.84,915.59
102,1089.32,901.18
103,1097.89,886.65
104,1106.37,872.13
105,1114.85,857.72
106,1123.43,843.3
107,1131.91,828.78
108,1132.1,827.78
109,1132.29,826.78
110,1132.48,825.78
111,1132.67,824.79
112,1132.86,823.68
113,1133.14,822.68
114,1133.33,821.68
115,1133.53,820.68
116,1133.72,819.69
117,1133.91,818.69
118,1134.1,817.69
119,1134.29,816.69
120,1134.48,815.7
121,1134.67,814.59
122,1134.86,813.59
123,1135.05,812.59
124,1135.34,811.59
125,1135.53,810.59
126,1135.72,809.6
127,1135.91,808.6
128,1136.1,807.6
129,1136.29,806.6
130,1136.48,805.49
131,1136.67,804.5
132,1136.86,803.5
133,1137.05,802.5
134,1137.34,801.5
135,1137.53,800.51
136,1137.72,799.51
137,1137.91,798.51
138,1138.1,797.51
139,1138.29,796.4
140,1138.48,795.41
141,1138.67,794.41
142,1138.86,793.41
143,1139.05,792.41
144,1139.24,791.41
145,1139.53,790.42
146,1139.72,789.42
147,1139.91,788.42
148,1140.1,787.31
149,1140.29,786.31
150,1140.48,785.32
151,1140.67,784.32
152,1140.86,783.32
153,1141.05,782.32
154,1141.24,781.32
155,1141.43,780.33
156,1141.72,779.33
157,1141.91,778.22
158,1142.1,777.22
159,1142.29,776.22
160,1142.48,775.23
161,1142.67,774.23
162,1142.86,773.23
163,1143.05,772.23
164,1143.24,771.23
165,1143.43,770.24
166,1143.62,769.13
167,1143.91,768.13
168,1144.1,767.13
169,1144.29,766.13
170,1144.48,765.14
171,1144.67,764.14
172,1144.86,763.14
173,1145.05,762.14
174,1145.24,761.15
175,1145.44,760.04
176,1145.63,759.04
177,1145.91,758.04
178,1146.1,757.04
179,1146.29,756.05
180,1146.48,755.05
181,1146.67,754.05
182,1146.86,753.05
183,1147.05,752.05
184,1147.25,750.95
185,1147.44,749.95
186,1147.63,748.95
187,1147.82,747.95
188,1148.1,746.95
189,1148.29,745.96
190,1148.48,744.96
191,1148.67,743.96
192,1148.87,742.85
193,1149.06,741.85
194,1149.25,740.86
195,1149.44,739.86
196,1149.63,738.86
197,1149.82,737.86
198,1150.01,736.86
199,1150.29,735.87
200,1150.48,734.87
201,1150.68,733.76
202,1150.87,732.76
203,1151.06,731.76
204,1151.25,730.77
205,1151.44,729.77
206,1151.63,728.77
207,1151.82,727.77
208,1152.01,726.77
209,1152.3,725.78
210,1152.49,724.67
211,1152.68,723.67
212,1152.87,722.67
213,1153.06,721.67
214,1153.25,720.68
215,1153.44,719.68
216,1153.63,718.68
217,1153.82,717.68
218,1154.01,716.69
219,1154.2,715.58
220,1154.49,714.58
221,1154.68,713.58
222,1154.87,712.58
223,1155.06,711.59
224,1155.25,710.59
225,1155.44,709.59
226,1155.63,708.59
227,1155.82,707.59
228,1156.01,706.48
229,1156.2,705.49
230,1156.39,704.49
231,1156.68,703.49
232,1156.87,702.49
233,1157.06,701.5
234,1157.25,700.5
235,1157.44,699.5
236,1157.63,698.5
237,1157.82,697.39
238,1158.01,696.4
239,1158.2,695.4
240,1158.39,694.4
241,1158.58,693.4
242,1158.87,692.4
243,1159.06,691.41
244,1159.25,690.41
245,1159.44,689.41
246,1159.63,688.3
247,1159.82,687.3
248,1160.01,686.31
249,1160.2,685.31
250,1160.39,684.31
251,1160.58,683.31
252,1160.87,682.31
253,1161.06,681.32
254,1161.25,680.32
255,1161.44,679.21
256,1161.63,678.21
257,1161.82,677.21
258,1162.01,676.22
259,1162.2,675.22
260,1162.39,674.22
261,1162.59,673.22
262,1162.78,672.23
263,1163.06,671.23
264,1163.25,670.12
265,1163.44,669.12
266,1163.63,668.12
267,1163.82,667.12
268,1164.01,666.13
269,1048.73,118.63
