752,655.51,2172.78
753,656.47,2166.91
754,657.42,2161.14
755,658.47,2155.27
756,659.42,2149.5
757,660.37,2143.74
758,661.33,2137.86
759,662.28,2131.98
760,663.33,2126.22
761,664.28,2120.34
762,665.23,2114.58
763,666.57,2106.7
764,667.81,2098.94
765,669.14,2091.07
766,670.38,2083.2
767,671.71,2075.33
768,673.05,2067.57
769,674.28,2059.69
770,675.62,2051.82
771,676.86,2044.06
772,678.19,2036.19
773,679.05,2031.42
774,679.81,2026.65
775,680.57,2021.89
776,681.43,2017.12
777,682.29,2012.35
778,683.05,2007.58
779,683.81,2002.82
780,684.67,1998.05
781,685.53,1993.28
782,686.29,1988.51
783,687.15,1982.97
784,687.91,1977.43
785,688.77,1971.88
786,689.62,1966.34
787,690.39,1960.79
788,691.24,1955.25
789,692.1,1949.71
790,692.96,1944.16
791,693.72,1938.62
792,694.58,1933.08
793,695.44,1924.76
794,696.29,1916.33
795,697.15,1908.02
796,698.01,1899.7
797,698.87,1891.39
798,699.82,1882.96
799,700.68,1874.65
800,701.53,1866.33
801,702.39,1858.02
802,703.25,1849.59
803,704.11,1841.27
804,704.96,1832.96
805,705.82,1824.64
806,706.68,1816.22
807,707.63,1807.9
808,708.49,1799.59
809,709.35,1791.27
810,710.2,1782.84
811,711.06,1774.53
812,711.92,1766.21
813,712.2,1761.67
814,712.49,1757.01
815,712.68,1752.46
816,712.97,1747.81
817,713.25,1743.26
818,713.54,1738.6
819,713.82,1733.95
820,714.02,1729.4
821,714.3,1724.75
822,714.59,1720.2
823,714.78,1716.43
824,715.06,1712.55
825,715.25,1708.78
826,715.44,1705.01
827,715.63,1701.13
828,715.92,1697.36
829,716.11,1693.48
830,716.3,1689.71
831,716.49,1685.94
832,716.78,1682.06
833,716.97,1678.29
834,717.45,1669.86
835,717.92,1661.44
836,718.49,1653.12
837,718.97,1644.7
838,719.45,1636.27
839,719.92,1627.84
840,720.49,1619.53
841,720.97,1611.1
842,721.45,1602.67
843,721.92,1594.58
844,722.4,1586.49
845,722.88,1578.39
846,723.35,1570.3
847,723.83,1562.21
848,724.31,1554.11
849,724.78,1546.02
850,725.26,1537.92
851,725.73,1529.83
852,726.21,1521.74
853,727.35,1513.75
854,728.4,1505.66
855,729.55,1497.57
856,730.69,1489.58
857,731.74,1481.6
858,732.88,1473.51
859,734.02,1465.41
860,735.07,1457.43
861,736.22,1449.45
862,737.36,1441.35
863,738.41,1433.26
864,739.55,1425.28
865,745.17,1410.09
866,750.79,1394.9
867,756.41,1379.71
868,762.04,1364.52
869,767.56,1349.44
870,773.18,1334.25
871,778.8,1319.06
872,784.43,1303.87
873,791.38,1294.22
874,798.34,1284.58
875,805.29,1274.93
876,812.15,1265.29
877,819.11,1255.64
878,826.06,1245.99
879,833.02,1236.24
880,839.97,1226.59
881,846.83,1216.95
882,853.79,1207.3
883,860.74,1197.65
884,867.7,1188.01
885,878.85,1175.92
886,889.9,1163.84
887,901.05,1151.75
888,912.19,1139.67
889,923.25,1127.58
890,934.39,1115.5
891,945.45,1103.41
892,956.59,1091.33
893,961.64,1078.13
894,966.79,1064.94
895,971.93,1051.74
896,976.98,1038.55
897,982.03,1025.36
898,987.18,1012.16
899,992.32,998.97
900,997.37,985.77
901,1002.42,972.58
902,1007.57,959.5
903,1012.71,946.3
904,1017.76,933.11
905,1022.81,919.92
906,1027.96,906.72
907,1033.1,893.53
908,1038.15,880.33
909,1043.2,867.14
910,1048.35,853.95
911,1053.49,840.75
912,1058.54,827.56
913,1063.59,814.36
914,1068.74,801.17
915,1073.88,787.98
916,1078.93,774.78
917,1083.98,761.59
918,1089.13,748.4
919,1094.27,735.2
920,1099.32,722.01
921,1104.37,708.81
922,1109.52,695.62
923,1114.66,682.54
924,1119.71,669.34
925,1124.76,656.15
926,1129.9,642.95
927,1135.05,629.76
928,1140.1,616.57
929,1145.15,603.37
930,1150.29,590.18
931,1155.44,576.98
932,1160.49,563.79
933,1157.54,550.71
934,1154.58,537.62
935,1151.63,524.65
936,1148.67,511.57
937,1145.72,498.49
938,1142.77,485.4
939,1139.81,472.32
940,1136.86,459.35
941,1133.91,446.27
942,1130.95,433.18
943,1128.57,422.76
944,1126.19,412.45
945,1123.81,402.03
