938,46.88,1795.82
939,54.5,1800.25
940,62.22,1804.8
941,69.84,1809.23
942,77.46,1813.67
943,85.18,1818.21
944,92.8,1822.65
945,100.42,1827.08
946,108.05,1831.52
947,115.76,1836.06
948,123.39,1840.5
949,127.86,1843.38
950,132.25,1846.37
951,136.72,1849.26
952,141.2,1852.14
953,145.59,1855.02
954,150.06,1858.02
955,154.54,1860.9
956,159.02,1863.78
957,163.4,1866.77
958,167.88,1869.66
959,171.41,1869.55
960,174.93,1869.44
961,178.36,1869.21
962,181.89,1869.1
963,185.41,1868.99
964,188.94,1868.88
965,192.37,1868.66
966,195.89,1868.55
967,199.42,1868.44
968,205.8,1868.88
969,212.28,1869.44
970,218.66,1869.88
971,225.14,1870.32
972,231.53,1870.88
973,238.01,1871.32
974,244.39,1871.87
975,250.87,1872.32
976,257.25,1872.76
977,263.73,1873.32
978,270.11,1873.76
979,279.74,1873.21
980,289.36,1872.76
981,298.98,1872.21
982,308.7,1871.65
983,318.32,1871.21
984,327.95,1870.65
985,337.57,1870.1
986,347.19,1869.66
987,356.82,1869.1
988,366.44,1868.66
989,376.16,1868.1
990,385.78,1867.55
991,395.4,1867.11
992,405.03,1866.55
993,414.65,1866.0
994,424.27,1865.55
995,433.99,1865.0
996,443.62,1864.45
997,453.24,1864.0
998,462.86,1863.45
999,464.86,1864.89
1000,466.96,1866.22
1001,468.96,1867.66
1002,470.96,1868.99
1003,472.96,1870.43
1004,475.06,1871.76
1005,477.06,1873.21
1006,487.35,1871.1
1007,497.64,1869.1
1008,507.93,1867.11
1009,518.31,1865.0
1010,528.6,1862.89
1011,538.89,1860.9
1012,549.18,1858.79
1013,559.47,1856.8
1014,567.67,1859.23
1015,575.86,1861.79
1016,584.06,1864.22
1017,592.25,1866.66
1018,600.54,1869.21
1019,608.73,1871.65
1020,616.93,1874.09
1021,625.12,1876.64
1022,633.31,1879.08
1023,634.55,1879.3
1024,635.89,1879.52
1025,637.13,1879.86
1026,638.46,1880.08
1027,639.7,1880.3
1028,641.03,1880.52
1029,642.37,1880.74
1030,643.6,1881.08
1031,644.94,1881.3
1032,646.18,1881.52
1033,646.46,1881.3
1034,646.75,1881.08
1035,647.03,1880.86
1036,647.32,1880.63
1037,647.61,1880.3
1038,647.89,1880.08
1039,648.18,1879.86
1040,648.46,1879.64
1041,648.75,1879.41
1042,649.04,1879.19
1043,649.32,1878.97
1044,649.61,1878.75
1045,649.89,1878.53
1046,650.18,1878.31
1047,650.46,1878.08
1048,650.75,1877.75
1049,651.04,1877.53
1050,651.32,1877.31
1051,651.61,1877.09
1052,651.89,1876.86
1053,655.99,1876.09
1054,660.09,1875.42
1055,664.18,1874.65
1056,668.28,1873.98
1057,672.38,1873.21
1058,676.48,1872.54
1059,680.57,1871.76
1060,682.76,1868.22
1061,684.96,1864.56
1062,687.15,1861.01
1063,689.34,1857.35
1064,691.53,1853.8
1065,696.2,1852.47
1066,694.96,1847.04
1067,693.63,1841.61
1068,688.86,1839.5
1069,684.1,1837.5
1070,680.1,1829.96
1071,682.1,1816.33
1072,684.0,1802.69
1073,686.0,1789.16
1074,688.0,1775.53
1075,690.01,1761.89
1076,691.91,1748.25
1077,693.91,1734.61
1078,695.91,1721.09
1079,697.82,1707.45
1080,699.82,1693.81
1081,700.77,1683.28
1082,701.63,1672.64
1083,702.58,1662.1
1084,703.44,1651.57
1085,704.39,1640.93
1086,705.25,1630.39
1087,706.2,1619.75
1088,707.06,1609.22
1089,708.01,1598.68
1090,708.87,1588.04
1091,709.82,1577.51
1092,709.54,1577.28
1093,709.16,1577.06
1094,708.87,1576.84
1095,708.49,1576.51
1096,708.2,1576.29
1097,707.92,1576.06
1098,707.54,1575.84
1099,707.25,1575.62
1100,706.87,1575.4
1101,706.58,1575.18
1102,706.3,1574.84
1103,705.92,1574.62
1104,705.63,1574.4
1105,705.25,1574.18
1106,704.96,1573.96
1107,704.68,1573.74
1108,704.3,1573.4
1109,704.01,1573.18
1110,703.63,1572.96
1111,703.34,1572.74
1112,703.34,1572.74
1113,703.34,1572.74
1114,703.34,1572.74
1115,703.34,1572.74
1116,703.34,1572.74
1117,703.34,1572.74
1118,703.34,1572.74
1119,703.34,1572.74
1120,703.34,1572.74
1121,703.34,1572.74
1122,703.34,1572.74
1123,703.34,1572.74
1124,703.34,1572.74
1125,703.34,1572.74
1126,703.34,1572.74
1127,703.34,1572.74
1128,703.34,1572.74
1129,703.34,1572.74
1130,703.34,1572.74
1131,703.34,1572.74
1132,703.34,1572.74
1133,703.34,1572.74
1134,703.34,1572.74
1135,703.34,1572.74
1136,703.34,1572.74
1137,703.34,1572.74
1138,703.34,1572.74
1139,703.34,1572.74
1140,703.34,1572.74
1141,703.34,1572.74
1142,703.34,1572.74
1143,703.34,1572.74
1144,703.34,1572.74
1145,703.34,1572.74
1146,703.34,1572.74
1147,703.34,1572.74
1148,703.34,1572.74
1149,703.34,1572.74
1150,703.34,1572.74
1151,703.06,1569.41
1152,702.87,1566.2
1153,702.58,1562.87
1154,702.3,1559.54
1155,702.01,1556.22
1156,701.82,1553.0
1157,701.53,1549.68
1158,701.25,1546.35
1159,700.96,1543.14
1160,700.77,1539.81
1161,700.49,1536.48
1162,700.2,1533.27
1163,699.91,1529.94
1164,699.72,1526.61
