300,0.19,107.77
301,99.66,174.85
302,199.04,241.93
303,298.51,309.11
304,397.98,376.19
305,398.07,376.19
306,398.17,376.19
307,398.17,376.3
308,398.26,376.3
309,398.36,376.3
310,398.45,376.3
311,398.45,376.3
312,398.55,376.41
313,398.64,376.41
314,398.74,376.41
315,398.74,376.41
316,398.83,376.41
317,398.93,376.41
318,399.03,376.53
319,399.03,376.53
320,399.12,376.53
321,399.22,376.53
322,399.31,376.53
323,399.31,376.64
324,399.41,376.64
325,399.5,376.64
326,399.5,376.64
327,399.5,376.64
328,399.5,376.64
329,399.5,376.64
330,399.5,376.64
331,399.5,376.64
332,399.5,376.64
333,399.5,376.64
334,399.5,376.64
335,399.5,376.64
336,399.5,376.64
337,399.5,376.64
338,399.5,376.64
339,399.5,376.64
340,399.5,376.64
341,399.5,376.64
342,399.5,376.64
343,399.5,376.64
344,399.5,376.64
345,399.5,376.64
346,399.5,376.64
347,399.5,376.64
348,399.5,376.64
349,399.5,376.64
350,399.5,376.64
351,399.5,376.64
352,399.5,376.64
353,399.5,376.64
354,399.5,376.64
355,399.69,376.75
356,399.98,376.86
357,400.17,376.86
358,400.45,376.97
359,400.65,377.08
360,400.84,377.19
361,401.12,377.3
362,401.31,377.3
363,401.6,377.41
364,401.79,377.52
365,403.12,378.08
366,404.46,378.52
367,405.79,379.08
368,407.12,379.63
369,408.46,380.18
370,409.79,380.63
371,411.13,381.18
372,412.46,381.74
373,413.79,382.29
374,415.13,382.73
375,416.46,383.29
376,417.8,383.84
377,419.13,384.4
378,420.46,384.95
379,421.8,385.4
380,423.13,385.95
381,424.46,386.5
382,425.8,386.95
383,427.13,387.5
384,428.47,388.06
385,430.09,389.28
386,431.71,390.61
387,433.33,391.83
388,434.95,393.05
389,436.56,394.27
390,438.18,395.6
391,439.8,396.82
392,441.42,398.04
393,443.04,399.37
394,444.66,400.59
395,444.66,400.59
396,444.66,400.59
397,444.66,400.59
398,444.66,400.59
399,444.66,400.59
400,444.66,400.59
401,444.66,400.59
402,444.66,400.59
403,444.66,400.59
404,444.66,400.59
405,444.66,400.59
406,444.66,400.59
407,444.66,400.59
408,444.66,400.59
409,444.66,400.59
410,444.66,400.59
411,444.66,400.59
412,444.66,400.59
413,444.66,400.59
414,444.66,400.59
415,444.47,401.69
416,444.38,402.91
417,444.19,404.02
418,444.0,405.24
419,443.81,406.35
420,443.71,407.46
421,443.52,408.68
422,443.33,409.79
423,443.23,411.01
424,443.04,412.12
425,442.57,414.78
426,442.09,417.44
427,441.61,420.1
428,441.14,422.76
429,440.57,425.42
430,440.09,428.08
431,439.61,430.74
432,439.14,433.4
433,438.66,436.06
434,438.18,438.73
435,437.71,441.39
436,437.23,444.05
437,436.76,446.71
438,436.28,449.37
439,435.8,452.03
440,435.23,454.69
441,434.75,457.35
442,434.28,460.01
443,433.8,462.67
444,433.33,465.34
445,432.28,470.1
446,431.23,474.98
447,430.18,479.75
448,429.13,484.63
449,428.09,489.39
450,427.04,494.27
451,425.99,499.04
452,424.94,503.92
453,423.89,508.69
454,422.84,513.57
455,421.7,519.0
456,420.46,524.43
457,419.32,529.97
458,418.18,535.41
459,417.03,540.84
460,415.79,546.27
461,414.65,551.71
462,413.51,557.14
463,412.36,562.68
464,411.13,568.11
465,409.98,573.55
466,408.17,578.76
467,406.36,583.97
468,404.65,589.18
469,402.84,594.39
470,401.03,599.6
471,399.22,604.81
472,397.41,610.14
473,395.6,615.35
474,393.79,620.56
475,392.07,625.77
476,390.26,630.98
477,388.45,636.19
478,386.73,644.28
479,384.92,652.27
480,383.21,660.36
481,381.4,668.46
482,379.68,676.55
483,377.87,684.53
484,376.16,692.63
485,375.78,695.51
486,375.4,698.39
487,375.02,701.16
488,374.63,704.05
489,374.25,706.93
490,373.78,709.81
491,373.4,712.69
492,373.01,715.58
493,372.63,718.35
494,372.25,721.23
495,371.87,724.11
496,371.49,727.0
497,371.11,729.88
498,370.73,732.76
499,370.35,735.53
500,369.87,738.42
501,369.49,741.3
502,369.11,744.18
503,368.73,747.06
504,368.35,749.95
505,367.96,752.83
506,367.58,755.6
507,367.2,758.48
508,366.82,761.37
509,366.44,764.25
510,365.96,767.13
511,365.58,770.02
512,365.2,772.79
513,364.82,775.67
514,364.44,778.55
515,364.44,778.55
516,364.44,778.55
517,364.44,778.55
518,364.44,778.55
519,364.44,778.55
520,364.44,778.55
521,364.44,778.55
522,364.44,778.55
523,364.44,778.55
524,364.44,778.55
525,364.44,778.55
526,364.44,778.55
527,364.44,778.55
528,364.44,778.55
529,364.44,778.55
530,364.44,778.55
531,364.44,778.55
532,364.44,778.55
533,364.44,778.55
534,364.44,778.55
535,364.44,778.55
536,364.44,778.55
537,364.44,778.55
538,364.44,778.55
539,364.44,778.55
540,364.44,778.55
541,364.44,778.55
542,364.44,778.55
543,364.44,778.55
544,364.44,778.55
545,364.44,778.66
546,364.34,778.77
547,364.34,779.0
548,364.34,779.11
549,364.34,779.22
550,364.25,779.33
551,364.25,779.44
552,364.25,779.66
553,364.25,779.77
554,364.15,779.88
555,364.15,779.99
556,364.15,780.1
557,364.15,780.33
558,364.06,780.44
559,364.06,780.55
560,364.06,780.66
561,363.96,780.77
562,363.96,780.99
563,363.96,781.1
564,363.96,781.21
565,363.87,781.32
566,363.87,781.44
567,363.87,781.66
568,363.87,781.77
569,363.77,781.88
570,363.77,781.99
571,363.77,782.1
572,363.77,782.32
573,363.68,782.43
574,363.68,782.54
575,362.82,790.42
576,361.96,798.29
577,361.1,806.16
578,360.25,814.03
579,359.39,821.9
580,358.63,829.67
581,357.77,837.54
582,356.91,845.41
583,356.05,853.28
584,355.2,861.15
585,354.53,866.92
586,353.86,872.79
587,353.2,878.56
588,352.53,884.33
589,351.77,890.09
590,351.1,895.97
591,350.43,901.73
592,349.77,907.5
593,349.1,913.37
594,348.43,919.14
595,348.43,919.47
596,348.34,919.69
597,348.34,919.92
598,348.24,920.25
599,348.24,920.58
600,348.24,920.8
601,348.15,921.14
602,348.15,921.36
603,348.05,921.58
604,348.05,921.91
605,348.05,921.91
606,348.05,921.91
607,348.05,921.91
608,348.05,921.91
609,348.05,921.91
610,348.05,921.91
611,348.05,921.91
612,348.05,921.91
613,348.05,921.91
614,348.05,921.91
615,348.05,921.91
616,348.05,921.91
617,348.05,921.91
618,348.05,921.91
619,348.05,921.91
620,348.05,921.91
621,348.05,921.91
622,348.05,921.91
623,348.05,921.91
624,348.05,921.91
625,348.05,921.91
626,347.86,923.35
627,347.67,924.79
628,347.38,926.24
629,347.19,927.68
630,347.0,929.23
631,346.81,930.67
632,346.53,932.11
633,346.34,933.55
634,346.15,934.99
635,345.96,939.54
636,345.86,944.09
637,345.67,948.52
638,345.57,953.07
639,345.38,957.61
640,346.43,964.15
641,347.48,970.7
642,348.62,977.24
643,349.67,983.78
644,350.72,990.32
645,351.77,996.75
646,352.82,1003.29
647,353.86,1009.83
648,355.01,1016.38
649,356.05,1022.92
650,357.1,1029.46
651,361.3,1033.23
652,365.39,1037.11
653,369.49,1040.88
654,373.68,1044.65
655,377.87,1048.53
656,381.97,1052.3
