593,652.66,2192.74
594,653.32,2187.2
595,653.99,2181.77
596,654.56,2176.22
597,655.23,2170.68
598,655.9,2165.25
599,656.56,2159.7
600,657.23,2154.16
601,657.8,2148.61
602,658.47,2143.18
603,659.13,2137.64
604,659.9,2133.65
605,660.66,2129.66
606,661.42,2125.77
607,662.18,2121.78
608,662.85,2117.79
609,663.61,2113.8
610,664.38,2109.81
611,665.14,2105.82
612,665.9,2101.94
613,666.66,2097.95
614,667.42,2093.95
615,668.19,2089.96
616,668.85,2085.97
617,669.62,2081.98
618,670.38,2077.99
619,671.14,2074.11
620,671.9,2070.12
621,672.66,2066.12
622,673.43,2062.13
623,674.09,2058.14
624,674.86,2054.15
625,675.62,2050.27
626,676.38,2046.28
627,677.14,2042.29
628,686.38,1988.29
629,695.72,1934.41
630,700.01,1899.93
631,704.39,1865.55
632,708.68,1831.07
633,709.25,1820.98
634,709.82,1810.89
635,710.49,1800.69
636,711.06,1790.6
637,711.63,1780.51
638,712.2,1770.43
639,712.78,1760.34
640,713.44,1750.14
641,714.02,1740.05
642,714.59,1729.96
643,714.97,1723.08
644,715.44,1716.21
645,715.83,1709.33
646,716.21,1702.46
647,716.68,1695.59
648,717.06,1688.6
649,717.45,1681.73
650,717.83,1674.85
651,718.3,1667.98
652,718.68,1661.1
653,719.16,1654.12
654,719.54,1647.13
655,720.02,1640.15
656,720.4,1633.16
657,720.88,1626.18
658,721.35,1619.19
659,721.73,1612.21
660,722.21,1605.22
661,722.59,1598.24
662,723.07,1591.25
663,723.54,1584.27
664,723.92,1577.28
665,724.4,1570.3
666,724.78,1563.31
667,725.26,1556.33
668,727.64,1532.49
669,729.93,1508.54
670,732.31,1484.7
671,734.6,1460.76
672,736.98,1436.92
673,742.5,1426.16
674,748.03,1415.52
675,753.56,1404.77
676,758.99,1394.12
677,764.51,1383.37
678,770.04,1372.61
679,775.56,1361.97
680,781.09,1351.21
681,786.62,1340.57
682,792.14,1329.81
683,797.57,1319.17
684,803.1,1308.42
685,808.63,1297.66
686,814.15,1287.02
687,819.68,1276.26
688,825.2,1265.62
689,830.73,1254.86
690,836.26,1244.11
691,841.69,1233.47
692,847.21,1222.71
693,852.74,1212.07
694,858.27,1201.31
695,866.94,1191.78
696,875.51,1182.35
697,884.18,1172.82
698,892.76,1163.39
699,901.43,1153.86
700,910.0,1144.43
701,918.67,1134.9
702,927.25,1125.48
703,935.92,1115.94
704,946.68,1104.3
705,957.45,1092.66
706,968.12,1081.13
707,978.89,1069.48
708,989.66,1057.84
709,1000.42,1046.2
710,1011.09,1034.67
711,1021.86,1023.03
712,1032.63,1011.39
713,1041.2,999.08
714,1049.87,986.77
715,1058.45,974.47
716,1067.12,962.16
717,1075.69,949.85
718,1084.27,937.66
719,1092.94,925.35
720,1101.51,913.04
