429,56.98,1071.92
430,58.98,1071.81
431,61.07,1071.7
432,63.07,1071.59
433,65.08,1071.48
434,67.17,1071.37
435,69.17,1071.26
436,71.17,1071.15
437,73.27,1071.04
438,75.27,1070.93
439,77.27,1070.81
440,79.37,1070.7
441,81.37,1070.59
442,83.46,1070.48
443,85.46,1070.37
444,87.47,1070.26
445,89.56,1070.15
446,91.56,1070.04
447,93.56,1069.93
448,95.66,1069.82
449,97.66,1069.71
450,100.23,1068.49
451,102.9,1067.27
452,105.47,1066.05
453,106.9,1061.61
454,108.33,1057.18
455,105.57,1050.97
456,102.81,1044.87
457,100.04,1038.77
458,97.18,1032.56
459,94.42,1026.35
460,91.66,1020.26
461,86.32,1014.49
462,81.08,1008.73
463,75.84,1002.85
464,70.51,997.08
465,70.41,991.21
466,70.22,985.33
467,70.12,979.46
468,69.93,973.69
469,69.84,967.81
470,69.65,961.94
471,69.55,956.06
472,66.5,956.84
473,66.89,952.96
474,67.36,948.96
475,67.74,945.08
476,68.22,941.09
477,68.6,937.1
478,68.98,933.22
479,69.46,929.23
480,69.84,925.35
481,70.32,921.36
482,70.7,917.48
483,70.79,917.03
484,70.89,916.59
485,70.98,916.26
486,71.08,915.81
487,71.27,915.37
488,71.36,914.93
489,71.46,914.48
490,71.55,914.15
491,71.65,913.71
492,71.74,913.26
493,71.74,913.26
494,71.74,913.26
495,71.74,913.26
496,71.74,913.26
497,71.74,913.26
498,71.74,913.26
499,71.74,913.26
500,71.74,913.26
501,71.74,913.26
502,71.74,913.26
503,71.74,913.26
504,71.74,913.26
505,71.74,913.26
506,71.74,913.26
507,71.74,913.26
508,71.74,913.26
509,71.74,913.26
510,71.74,913.26
511,71.74,913.26
512,71.74,913.26
513,71.74,913.26
514,71.74,913.26
515,71.74,913.26
516,71.74,913.26
517,71.74,913.26
518,71.74,913.26
519,71.74,913.26
520,71.74,913.26
521,71.74,913.26
522,71.74,913.26
523,71.74,913.26
524,71.74,913.26
525,71.74,913.26
526,71.74,913.26
527,71.74,913.26
528,71.74,913.26
529,71.74,913.26
530,71.74,913.26
531,71.74,913.26
532,71.74,913.26
533,72.32,911.38
534,72.89,909.6
535,73.46,907.72
536,74.03,905.95
537,74.6,904.06
538,75.17,902.29
539,75.75,900.4
540,76.32,898.63
541,76.89,896.85
542,77.46,894.97
543,77.08,891.42
544,76.6,887.87
545,76.22,884.33
546,75.75,880.78
547,75.37,877.23
548,74.89,873.68
549,74.51,870.13
550,74.03,866.59
551,73.65,863.04
552,73.17,859.49
553,73.27,856.39
554,73.36,853.17
555,73.46,850.07
556,73.55,846.85
557,73.65,843.75
558,73.75,840.53
559,73.84,837.43
560,73.94,834.32
561,74.03,831.11
562,74.22,828.0
563,74.32,824.79
564,74.41,821.68
565,74.51,818.58
566,74.6,815.36
567,74.7,812.26
568,74.79,809.04
569,74.89,805.94
570,74.98,802.72
571,75.08,799.62
572,74.51,794.63
573,73.84,789.64
574,68.12,788.86
575,66.5,782.65
576,64.98,776.45
577,69.74,773.34
578,67.55,766.36
579,65.46,759.48
580,65.84,755.38
581,66.12,751.39
582,66.5,747.29
583,66.89,743.18
584,67.17,739.19
585,67.55,735.09
586,67.84,731.1
587,68.22,727.0
588,68.6,722.89
589,68.89,718.9
590,69.27,714.8
591,69.55,711.36
592,69.84,707.93
593,70.12,704.6
594,70.41,701.16
595,70.6,697.73
596,70.89,694.29
597,71.17,690.96
598,71.46,687.53
599,71.74,684.09
600,72.13,682.87
601,72.51,681.65
602,72.89,680.32
603,73.27,679.1
604,73.55,677.88
605,73.94,676.66
606,74.32,675.44
607,74.7,674.11
608,75.08,672.89
609,75.46,671.67
610,76.51,668.46
611,77.56,665.24
612,78.6,662.14
613,79.65,658.92
614,80.7,655.7
615,81.75,652.49
616,82.8,649.27
617,83.84,646.17
618,84.89,642.95
619,85.94,639.74
620,86.99,636.52
621,88.04,633.31
622,89.09,630.2
623,90.13,626.99
624,91.18,623.77
625,92.23,620.56
626,93.28,617.34
627,94.33,614.24
628,95.37,611.02
629,96.42,607.81
630,98.33,601.38
631,100.23,594.95
632,102.14,588.52
633,104.04,582.09
634,106.04,575.65
635,107.95,569.22
636,109.86,562.79
637,111.76,556.36
638,113.67,549.93
639,115.57,543.5
640,115.95,541.51
641,116.24,539.51
642,116.62,537.4
643,117.0,535.41
644,117.38,533.41
645,117.67,531.42
646,118.05,529.42
647,118.43,527.31
648,118.72,525.32
649,119.1,523.32
650,119.1,523.32
651,119.1,523.32
652,119.1,523.32
653,119.1,523.32
654,119.1,523.32
655,119.1,523.32
656,119.1,523.32
657,119.1,523.32
658,119.1,523.32
659,119.1,523.32
660,119.1,523.32
661,119.1,523.32
662,119.1,523.32
663,119.1,523.32
664,119.1,523.32
665,119.1,523.32
666,119.1,523.32
667,119.1,523.32
668,119.1,523.32
669,119.1,523.32
670,119.1,523.32
671,119.1,523.32
672,119.1,523.32
673,119.1,523.32
674,119.1,523.32
675,119.1,523.32
676,119.1,523.32
677,119.1,523.32
678,119.1,523.32
679,119.1,523.32
680,119.1,523.32
681,119.1,523.32
682,119.1,523.32
683,119.1,523.32
684,119.1,523.32
685,119.1,523.32
686,119.1,523.32
687,119.1,523.32
688,119.1,523.32
689,119.1,523.32
690,119.1,523.32
691,119.1,523.32
692,119.1,523.32
693,119.1,523.32
694,119.1,523.32
695,119.1,523.32
696,119.1,523.32
697,119.1,523.32
698,119.1,523.32
699,119.1,523.32
700,119.19,523.21
701,119.29,523.1
702,119.29,523.1
703,119.38,522.99
704,119.48,522.88
705,119.57,522.77
706,119.67,522.66
707,119.67,522.66
708,119.76,522.55
709,119.86,522.44
710,119.86,522.44
711,119.86,522.44
712,119.86,522.44
713,119.86,522.44
714,119.86,522.44
715,119.86,522.44
716,119.86,522.44
717,119.86,522.44
718,119.86,522.44
719,119.86,522.44
720,119.86,522.44
721,119.86,522.44
722,119.86,522.44
723,119.86,522.44
724,119.86,522.44
725,119.86,522.44
726,119.86,522.44
727,119.86,522.44
728,119.86,522.44
729,119.86,522.44
730,120.72,520.0
731,121.67,517.56
732,122.53,515.12
733,123.39,512.68
734,124.34,510.24
735,125.2,507.8
736,126.05,505.36
737,127.01,502.92
738,127.86,500.48
739,128.82,498.04
740,129.67,495.6
741,130.53,493.16
742,131.48,490.73
743,132.34,488.29
744,133.2,485.85
745,134.15,483.41
746,135.01,480.97
747,135.87,478.53
748,136.82,476.09
749,137.68,473.65
750,140.15,465.89
751,142.63,458.24
752,145.2,450.48
753,147.68,442.72
754,150.16,435.07
755,152.64,427.31
756,155.11,419.54
757,157.69,411.78
758,160.16,404.13
759,162.64,396.37
760,164.26,389.72
761,165.97,383.07
762,167.59,376.41
763,169.31,369.76
764,171.02,363.11
765,172.64,356.46
766,174.26,349.81
767,175.98,343.15
768,177.6,336.5
769,179.31,329.85
770,183.89,329.63
771,183.89,326.08
772,183.98,322.64
773,183.98,319.09
774,184.08,315.55
775,184.17,312.11
776,184.17,308.56
777,182.74,304.9
778,183.98,300.47
779,185.22,296.03
780,186.46,291.6
781,187.7,287.16
782,188.94,282.73
783,190.08,278.29
784,191.32,273.86
785,192.56,269.42
786,193.8,264.99
787,195.03,260.55
788,195.03,260.55
789,195.03,260.55
790,195.03,260.44
791,195.13,260.44
792,195.13,260.44
793,195.13,260.44
794,195.13,260.33
795,195.13,260.33
796,195.13,260.33
797,195.13,260.33
798,195.23,260.22
799,195.23,260.22
800,195.23,260.22
801,195.23,260.11
802,195.23,260.11
803,195.23,260.11
804,195.32,260.11
805,195.32,260.0
806,195.32,260.0
807,195.32,260.0
808,195.61,259.0
809,195.99,258.0
810,196.27,257.12
811,196.56,256.12
812,196.84,255.12
813,197.23,254.12
814,197.51,253.12
815,197.8,252.24
816,198.18,251.24
817,198.46,250.24
818,199.8,248.91
819,201.13,247.58
820,202.47,246.25
821,203.8,244.92
822,205.23,243.7
823,206.56,242.37
824,207.9,241.04
825,209.23,239.71
826,210.56,238.38
827,216.28,244.03
828,222.09,249.69
829,227.81,255.34
830,233.62,261.11
831,239.34,266.76
832,245.15,272.42
833,250.87,278.07
834,255.35,288.16
835,259.82,298.25
836,266.78,303.35
837,273.73,308.45
838,280.69,313.55
839,287.65,318.65
840,294.6,323.75
841,301.56,328.85
842,308.51,333.95
843,315.47,339.05
844,322.42,344.15
845,329.38,349.25
846,334.05,351.69
847,338.62,354.02
848,343.29,356.46
849,347.86,358.9
850,352.53,361.34
851,357.1,363.66
852,361.77,366.1
853,366.34,368.54
854,371.01,370.98
855,375.68,373.31
856,380.26,375.75
857,384.92,378.19
858,389.5,380.63
859,394.17,382.96
860,398.74,385.4
861,403.41,387.83
862,407.98,390.27
863,412.65,392.6
864,417.22,395.04
865,421.89,397.48
866,429.9,398.92
867,437.8,400.36
868,445.81,401.69
869,453.81,403.14
870,461.72,404.58
871,469.72,406.02
872,477.73,407.46
873,485.73,408.79
874,493.64,410.23
875,501.64,411.67
876,507.26,412.89
877,512.88,414.22
878,518.5,415.55
879,524.13,416.77
880,529.75,417.99
881,535.37,419.32
882,540.99,420.54
883,546.61,421.87
884,552.23,423.2
885,557.85,424.42
886,561.86,425.2
887,565.95,426.09
888,569.95,426.86
889,574.05,427.75
890,578.05,428.53
891,579.39,428.41
892,580.72,428.41
893,582.15,428.3
894,583.48,428.3
895,584.82,428.19
896,584.82,428.19
897,584.82,428.19
898,584.82,428.19
899,584.82,428.19
900,584.82,428.19
901,584.82,428.19
902,584.82,428.19
903,584.82,428.19
904,584.82,428.19
905,584.82,428.19
906,584.82,428.19
907,584.82,428.19
908,584.82,428.19
909,584.82,428.19
910,584.82,428.19
911,584.82,428.19
912,584.82,428.19
913,584.82,428.19
914,584.82,428.19
915,584.82,428.19
916,584.82,428.19
917,584.82,428.19
918,584.82,428.19
919,584.82,428.19
920,584.82,428.19
921,584.82,428.19
922,584.82,428.19
923,584.82,428.19
924,584.82,428.19
925,584.82,428.19
926,584.82,428.19
927,584.82,428.19
928,584.82,428.19
929,584.82,428.19
930,584.82,428.19
931,584.82,428.19
932,584.82,428.19
933,584.82,428.19
934,584.82,428.19
935,584.82,428.19
936,584.82,428.19
937,584.82,428.19
938,584.82,428.19
939,584.82,428.19
940,584.82,428.19
941,584.82,428.19
942,584.82,428.19
943,584.82,428.19
944,584.82,428.19
945,584.82,428.19
