146,1881.08,1688.82
147,1881.08,1688.82
148,1881.08,1688.82
149,1881.08,1688.82
150,1881.08,1688.82
151,1881.08,1688.82
152,1881.08,1688.82
153,1881.08,1688.82
154,1881.08,1688.82
155,1881.08,1688.82
156,1881.08,1688.82
157,1881.08,1688.82
158,1881.08,1688.82
159,1881.08,1688.82
160,1881.08,1688.82
161,1881.08,1688.82
162,1881.08,1688.82
163,1881.08,1688.82
164,1881.08,1688.82
165,1881.08,1688.82
166,1881.08,1688.82
167,1881.08,1688.82
168,1881.08,1688.82
169,1881.08,1688.82
170,1881.08,1688.82
171,1881.08,1688.82
172,1881.08,1688.82
173,1881.08,1688.82
174,1881.08,1688.82
175,1881.08,1688.82
176,1881.08,1688.82
177,1880.89,1688.71
178,1880.7,1688.71
179,1880.51,1688.6
180,1880.32,1688.49
181,1880.13,1688.49
182,1879.84,1688.38
183,1879.65,1688.27
184,1879.46,1688.16
185,1879.27,1688.16
186,1879.08,1688.05
187,1877.93,1685.94
188,1876.7,1683.83
189,1875.55,1681.62
190,1874.41,1679.51
191,1873.17,1677.4
192,1872.03,1675.3
193,1867.07,1673.3
194,1862.02,1671.42
195,1857.07,1669.42
196,1852.11,1667.53
197,1847.06,1665.54
198,1842.11,1663.65
199,1837.16,1661.66
200,1832.2,1659.77
201,1827.15,1657.78
202,1822.2,1655.89
203,1817.24,1653.9
204,1812.19,1652.01
205,1807.24,1650.02
206,1806.95,1649.68
207,1806.67,1649.24
208,1806.38,1648.8
209,1806.09,1648.46
210,1805.81,1648.13
211,1805.52,1647.69
212,1805.24,1647.25
213,1804.95,1646.91
214,1804.67,1646.58
215,1804.38,1646.14
216,1804.38,1646.14
217,1804.38,1646.14
218,1804.38,1646.14
219,1804.38,1646.14
220,1804.38,1646.14
221,1804.38,1646.14
222,1804.38,1646.14
223,1804.38,1646.14
224,1804.38,1646.14
225,1804.38,1646.14
226,1804.38,1646.14
227,1804.38,1646.14
228,1804.38,1646.14
229,1804.38,1646.14
230,1804.38,1646.14
231,1804.38,1646.14
232,1804.38,1646.14
233,1804.38,1646.14
234,1804.38,1646.14
235,1804.38,1646.14
236,1804.38,1646.14
237,1804.38,1646.14
238,1804.38,1646.14
239,1804.38,1646.14
240,1804.38,1646.14
241,1804.38,1646.14
242,1804.38,1646.14
243,1804.38,1646.14
244,1804.38,1646.14
245,1804.38,1646.14
246,1804.38,1646.14
247,1804.38,1646.14
248,1804.38,1646.14
249,1804.38,1646.14
250,1804.38,1646.14
251,1804.38,1646.14
252,1804.38,1646.14
253,1804.38,1646.14
254,1804.38,1646.14
255,1804.38,1646.14
256,1804.38,1646.14
257,1804.38,1646.14
258,1804.38,1646.14
259,1804.38,1646.14
260,1804.38,1646.14
261,1804.38,1646.14
262,1804.38,1646.14
263,1804.38,1646.14
264,1804.38,1646.14
265,1804.38,1646.14
266,1804.47,1646.14
267,1804.67,1646.25
268,1804.76,1646.36
269,1804.95,1646.36
270,1805.05,1646.36
271,1805.14,1646.47
272,1805.33,1646.47
273,1805.43,1646.58
274,1805.62,1646.58
275,1805.71,1646.69
276,1805.71,1646.69
277,1805.71,1646.69
278,1805.71,1646.69
279,1805.71,1646.69
280,1805.71,1646.69
281,1805.71,1646.69
282,1805.71,1646.69
283,1805.71,1646.69
284,1805.71,1646.69
285,1805.71,1646.69
286,1805.71,1646.69
287,1805.71,1646.69
288,1805.71,1646.69
289,1805.71,1646.69
290,1805.71,1646.69
291,1805.71,1646.69
292,1805.71,1646.69
293,1805.71,1646.69
294,1805.71,1646.69
295,1805.71,1646.69
296,1805.71,1646.69
297,1805.71,1646.69
298,1805.71,1646.69
299,1805.71,1646.69
300,1805.71,1646.69
301,1805.71,1646.69
302,1805.71,1646.69
303,1805.71,1646.69
304,1805.71,1646.69
305,1805.71,1646.69
306,1805.71,1646.69
307,1805.71,1646.69
308,1805.71,1646.69
309,1805.71,1646.69
310,1805.71,1646.69
311,1805.71,1646.69
312,1805.71,1646.69
313,1805.71,1646.69
314,1805.71,1646.69
315,1805.71,1646.69
316,1805.71,1646.69
317,1805.71,1646.69
318,1805.71,1646.69
319,1805.71,1646.69
320,1805.71,1646.69
321,1805.71,1646.69
