796,122.72,1079.91
797,471.82,1080.68
798,489.83,1081.02
799,507.93,1081.35
800,525.94,1081.68
801,544.04,1082.01
802,562.05,1082.35
803,580.15,1082.68
804,598.16,1083.01
805,616.26,1083.34
806,634.27,1083.68
807,652.37,1083.9
808,670.38,1084.23
809,688.48,1084.56
810,706.49,1084.9
811,724.59,1085.23
812,742.6,1085.56
813,760.7,1085.89
814,778.71,1086.23
815,796.81,1086.56
816,814.82,1086.89
817,823.97,1090.44
818,833.02,1094.1
819,842.16,1097.65
820,851.22,1101.3
821,860.36,1104.85
822,869.41,1108.4
823,878.47,1112.06
824,887.61,1115.61
825,896.66,1119.27
826,905.81,1122.81
827,918.67,1129.36
828,931.63,1135.79
829,944.49,1142.33
830,957.45,1148.87
831,970.31,1155.41
832,983.27,1161.84
833,996.13,1168.38
834,1009.09,1174.92
835,1021.95,1181.47
836,1034.91,1187.9
837,1047.77,1194.44
838,1058.54,1199.1
839,1069.31,1203.75
840,1080.07,1208.41
841,1090.84,1213.07
842,1101.61,1217.61
843,1112.37,1222.27
844,1123.14,1226.92
845,1133.91,1231.58
846,1144.67,1236.24
847,1155.44,1240.89
848,1157.34,1241.78
849,1159.25,1242.56
850,1161.16,1243.44
851,1163.06,1244.33
852,1164.97,1245.22
853,1166.87,1245.99
854,1168.78,1246.88
855,1170.68,1247.77
856,1172.59,1248.66
857,1174.5,1249.43
858,1176.4,1250.32
859,1179.74,1251.65
860,1182.97,1252.98
861,1186.31,1254.31
862,1189.64,1255.64
863,1192.88,1256.97
864,1196.22,1258.3
865,1199.46,1259.63
866,1202.79,1260.96
867,1206.13,1262.29
868,1209.37,1263.62
869,1212.7,1264.95
870,1216.04,1266.28
871,1219.28,1267.61
872,1222.61,1268.95
873,1225.85,1270.28
874,1229.18,1271.61
875,1232.52,1272.94
876,1235.76,1274.27
877,1239.09,1275.6
878,1245.86,1278.81
879,1252.53,1282.03
880,1259.29,1285.24
881,1265.96,1288.46
882,1272.73,1291.56
883,1279.4,1294.78
884,1286.16,1297.99
885,1292.83,1301.21
886,1299.6,1304.42
887,1309.89,1309.08
888,1320.18,1313.74
889,1330.56,1318.39
890,1340.85,1323.05
891,1351.14,1327.71
892,1361.43,1332.36
893,1371.72,1337.02
894,1382.11,1341.68
895,1392.4,1346.33
896,1402.69,1350.99
897,1414.22,1356.54
898,1425.74,1361.97
899,1437.27,1367.51
900,1448.8,1373.06
901,1460.33,1378.6
902,1471.86,1384.03
903,1483.39,1389.58
904,1494.92,1395.12
905,1506.44,1400.66
906,1517.97,1406.1
907,1529.5,1411.64
908,1542.94,1421.4
909,1556.37,1431.15
910,1569.71,1440.8
911,1583.14,1450.56
912,1596.58,1460.31
913,1610.01,1470.07
914,1623.35,1479.72
915,1636.79,1489.47
916,1650.22,1499.23
917,1655.08,1502.56
918,1659.84,1505.88
919,1664.7,1509.21
920,1669.56,1512.64
921,1674.42,1515.97
922,1679.18,1519.3
923,1684.04,1522.62
924,1688.9,1525.95
925,1693.67,1529.28
926,1698.53,1532.6
927,1703.38,1535.93
928,1708.15,1539.25
929,1713.01,1542.69
930,1717.87,1546.02
931,1722.73,1549.34
932,1727.49,1552.67
933,1732.35,1556.0
934,1737.21,1559.32
935,1741.97,1562.65
936,1746.83,1565.97
937,1751.69,1569.41
938,1756.55,1572.74
939,1761.31,1576.06
940,1766.17,1579.39
941,1766.17,1579.39
942,1766.17,1579.39
943,1766.17,1579.39
944,1766.17,1579.39
945,1766.17,1579.39
946,1766.17,1579.39
947,1766.17,1579.39
948,1766.17,1579.39
949,1766.17,1579.39
950,1766.17,1579.39
951,1766.17,1579.39
952,1766.17,1579.39
953,1766.17,1579.39
954,1766.17,1579.39
955,1766.17,1579.39
956,1766.17,1579.39
957,1766.17,1579.39
958,1766.17,1579.39
959,1766.17,1579.39
960,1766.17,1579.39
961,1766.17,1579.39
962,1766.17,1579.39
963,1766.17,1579.39
964,1766.17,1579.39
965,1766.17,1579.39
966,1766.17,1579.39
967,1766.08,1578.95
968,1765.98,1578.5
969,1765.89,1578.17
970,1765.79,1577.73
971,1765.79,1577.28
972,1765.7,1576.84
973,1765.6,1576.4
974,1765.51,1576.06
975,1765.41,1575.62
976,1765.32,1575.18
977,1769.6,1572.52
978,1772.94,1576.73
979,1776.27,1580.94
980,1779.51,1585.05
981,1782.85,1589.26
982,1786.18,1593.47
983,1789.52,1597.68
984,1792.76,1601.9
985,1796.09,1606.0
986,1799.43,1610.21
987,1802.76,1614.43
988,1806.09,1618.64
989,1809.33,1622.74
990,1812.67,1626.96
991,1816.0,1631.17
992,1809.43,1639.04
993,1802.86,1646.8
994,1796.28,1654.67
995,1789.71,1662.43
996,1783.13,1670.31
997,1776.56,1678.18
998,1769.98,1685.94
999,1763.41,1693.81
1000,1756.84,1701.57
1001,1750.26,1709.45
1002,1744.93,1718.09
1003,1739.59,1726.63
1004,1734.25,1735.28
1005,1728.92,1743.93
1006,1723.58,1752.46
1007,1718.15,1761.11
1008,1712.82,1769.65
1009,1707.48,1778.3
1010,1702.15,1786.95
1011,1696.81,1795.48
1012,1691.47,1804.13
1013,1688.52,1809.79
1014,1685.66,1815.55
1015,1682.71,1821.21
1016,1679.85,1826.97
1017,1676.9,1832.63
1018,1673.94,1838.39
1019,1671.09,1844.05
1020,1668.13,1849.81
1021,1665.27,1855.47
1022,1662.32,1861.23
1023,1657.65,1868.66
1024,1653.08,1876.2
1025,1648.41,1883.63
1026,1643.74,1891.17
1027,1639.17,1898.59
1028,1634.5,1906.13
1029,1629.83,1913.56
1030,1625.16,1921.1
1031,1620.59,1928.53
1032,1615.92,1936.07
1033,1613.16,1940.39
1034,1610.49,1944.83
1035,1607.73,1949.15
1036,1605.06,1953.59
1037,1602.29,1957.91
1038,1599.63,1962.35
1039,1596.86,1966.67
1040,1594.2,1971.11
1041,1591.43,1975.43
1042,1588.76,1979.87
1043,1586.0,1984.19
1044,1583.33,1988.62
1045,1580.57,1992.95
1046,1577.9,1997.38
1047,1575.14,2001.71
1048,1572.47,2006.14
1049,1569.71,2010.47
1050,1567.04,2014.9
1051,1564.28,2019.23
1052,1563.04,2022.11
1053,1561.8,2025.1
1054,1560.56,2027.98
1055,1559.32,2030.98
1056,1558.09,2033.86
1057,1556.85,2036.85
1058,1555.61,2039.74
1059,1554.37,2042.73
1060,1553.13,2045.61
1061,1551.89,2048.61
1062,1550.65,2051.49
1063,1549.51,2053.49
1064,1548.37,2055.59
1065,1547.22,2057.59
1066,1546.08,2059.69
1067,1544.94,2061.69
1068,1543.79,2063.8
1069,1542.65,2065.9
1070,1541.51,2067.9
1071,1540.36,2069.89
1072,1539.22,2072.0
1073,1539.12,2072.0
1074,1539.12,2071.89
1075,1539.03,2071.89
1076,1539.03,2071.89
1077,1538.93,2071.78
1078,1538.93,2071.78
1079,1538.84,2071.78
