70,1873.93,1496.01
71,1874.03,1497.46
72,1874.22,1498.9
73,1874.31,1500.34
74,1874.5,1501.78
75,1874.6,1503.33
76,1874.69,1504.77
77,1874.89,1506.21
78,1874.98,1507.66
79,1875.17,1509.1
80,1875.27,1510.54
81,1875.36,1511.98
82,1875.55,1513.42
83,1875.65,1514.86
84,1875.84,1516.3
85,1875.93,1517.86
86,1876.03,1519.3
87,1876.22,1520.74
88,1876.31,1522.18
89,1876.51,1523.62
90,1876.6,1525.06
91,1876.7,1526.5
92,1876.89,1527.95
93,1876.98,1529.39
94,1877.17,1530.83
95,1877.27,1532.38
96,1877.36,1533.82
97,1877.55,1535.26
98,1877.65,1536.7
99,1877.84,1538.15
100,1877.93,1539.59
101,1878.03,1541.03
102,1878.22,1542.47
103,1878.32,1543.91
104,1878.51,1545.35
105,1878.6,1546.9
106,1878.7,1548.35
107,1878.89,1549.79
108,1878.98,1551.23
109,1879.17,1552.67
110,1879.27,1554.11
111,1879.36,1555.55
112,1879.55,1556.99
113,1879.65,1558.44
114,1879.84,1559.88
115,1879.94,1561.43
116,1880.03,1562.87
117,1880.22,1564.31
118,1880.32,1565.75
119,1880.51,1567.19
120,1880.6,1568.64
121,1880.7,1570.08
122,1880.89,1571.52
123,1880.98,1572.96
124,1881.08,1574.51
125,1881.27,1575.95
126,1881.36,1577.39
127,1881.55,1578.84
128,1881.65,1580.28
129,1881.75,1581.72
130,1881.94,1583.16
131,1882.03,1584.6
132,1882.22,1586.04
133,1882.32,1587.48
134,1882.41,1589.04
135,1882.6,1590.48
136,1882.7,1591.92
137,1882.89,1593.36
138,1882.98,1594.8
139,1883.08,1596.24
140,1883.27,1597.68
141,1883.37,1599.13
142,1883.56,1600.57
143,1883.65,1602.01
144,1883.75,1603.56
145,1883.94,1605.0
146,1884.03,1606.44
147,1884.22,1607.89
148,1884.32,1609.33
149,1884.41,1610.77
150,1884.6,1612.21
151,1884.7,1613.65
152,1884.89,1615.09
153,1884.98,1616.53
154,1885.08,1618.09
155,1885.27,1619.53
156,1885.37,1620.97
157,1885.56,1622.41
158,1885.65,1623.85
159,1885.75,1625.29
160,1885.94,1626.73
161,1886.03,1628.17
162,1886.22,1629.62
163,1886.32,1631.06
164,1886.41,1632.61
165,1886.6,1634.05
166,1886.7,1635.49
167,1886.89,1636.93
168,1886.99,1638.38
169,1887.08,1639.82
170,1887.27,1641.26
171,1887.37,1642.7
172,1887.56,1644.14
173,1887.65,1645.58
174,1887.75,1647.13
175,1887.94,1648.58
176,1888.03,1650.02
177,1888.22,1651.46
178,1888.32,1652.9
179,1888.41,1654.34
180,1888.61,1655.78
181,1888.7,1657.22
182,1888.89,1658.67
183,1888.99,1660.22
184,1889.08,1661.66
185,1889.27,1663.1
186,1889.37,1664.54
187,1889.56,1665.98
188,1889.65,1667.42
189,1889.75,1668.87
190,1889.94,1670.31
191,1890.03,1671.75
192,1890.23,1673.19
193,1890.32,1674.74
194,1890.42,1676.18
195,1890.61,1677.62
196,1890.7,1679.07
197,1890.89,1680.51
198,1890.99,1681.95
199,1891.08,1683.39
200,1891.27,1684.83
201,1891.37,1686.27
202,1891.56,1687.71
203,1891.65,1689.27
204,1891.75,1690.71
205,1891.94,1692.15
206,1892.04,1693.59
207,1892.23,1695.03
208,1892.32,1696.47
209,1892.42,1697.91
210,1892.61,1699.36
211,1892.7,1700.8
212,1892.89,1702.24
213,1892.99,1703.79
214,1893.08,1705.23
215,1893.27,1706.67
216,1893.37,1708.11
217,1893.56,1709.56
218,1893.66,1711.0
219,1893.75,1712.44
220,1893.94,1713.88
221,1894.04,1715.32
222,1894.23,1716.76
223,1894.32,1718.31
224,1894.42,1719.76
225,1894.61,1721.2
226,1894.7,1722.64
227,1894.89,1724.08
228,1894.99,1725.52
229,1895.08,1726.96
230,1895.27,1728.4
231,1895.37,1729.85
232,1895.47,1731.4
233,1895.66,1732.84
234,1895.75,1734.28
235,1895.94,1735.72
236,1896.04,1737.16
237,1896.13,1738.6
238,1896.32,1740.05
239,1896.42,1741.49
240,1896.61,1742.93
241,1896.7,1744.37
242,1896.8,1745.92
243,1896.99,1747.36
244,1897.09,1748.81
245,1897.28,1750.25
246,1897.37,1751.69
247,1897.47,1753.13
248,1897.66,1754.57
249,1897.75,1756.01
250,1897.94,1757.45
251,1898.04,1758.89
252,1898.13,1760.45
253,1898.32,1761.89
254,1898.42,1763.33
255,1898.61,1764.77
256,1898.7,1766.21
257,1898.8,1767.65
258,1898.99,1769.09
259,1899.09,1770.54
260,1899.28,1771.98
261,1899.37,1773.42
262,1899.47,1774.97
263,1899.66,1776.41
264,1899.75,1777.85
265,1899.94,1779.3
266,1900.04,1780.74
267,1900.13,1782.18
268,1900.32,1783.62
269,1900.42,1785.06
270,1900.61,1786.5
271,1900.71,1787.94
272,1900.8,1789.5
273,1900.99,1790.94
274,1901.09,1792.38
275,1901.28,1793.82
276,1901.37,1795.26
277,1901.47,1796.7
278,1901.66,1798.14
279,1901.75,1799.59
280,1901.94,1801.03
281,1902.04,1802.47
282,1902.14,1804.02
283,1902.33,1805.46
284,1902.42,1806.9
285,1902.61,1808.34
286,1902.71,1809.79
287,1900.04,1814.33
288,1897.37,1818.77
289,1894.7,1823.2
290,1892.04,1827.75
291,1889.37,1832.29
292,1886.7,1836.73
293,1884.03,1841.27
294,1881.36,1845.71
295,1878.7,1850.25
