573,296.32,1066.93
574,306.51,1067.04
575,316.8,1067.16
576,326.99,1067.27
577,337.19,1067.38
578,347.48,1067.49
579,357.67,1067.49
580,367.87,1067.6
581,378.06,1067.71
582,388.35,1067.82
583,398.55,1067.93
584,412.46,1066.49
585,426.27,1065.16
586,440.19,1063.72
587,454.1,1062.28
588,468.01,1060.95
589,481.82,1059.51
590,495.73,1058.06
591,509.64,1056.62
592,523.46,1055.29
593,537.37,1053.85
594,551.95,1053.52
595,566.52,1053.19
596,581.1,1052.85
597,595.68,1052.52
598,610.26,1052.19
599,624.74,1051.97
600,639.32,1051.63
601,653.89,1051.3
602,668.47,1050.97
603,683.05,1050.64
604,697.63,1050.3
605,703.53,1051.52
606,709.35,1052.85
607,715.25,1054.07
608,721.07,1055.29
609,726.97,1056.51
610,732.79,1057.84
611,738.69,1059.06
612,744.5,1060.28
613,750.41,1061.5
614,756.22,1062.83
615,762.13,1064.05
616,767.94,1065.27
617,773.85,1066.49
618,779.66,1067.82
619,785.57,1069.04
620,791.48,1070.26
621,797.29,1071.48
622,803.2,1072.81
623,809.01,1074.03
624,814.91,1075.25
625,820.73,1076.47
626,826.63,1077.8
627,832.45,1079.02
628,838.35,1080.24
629,844.17,1081.46
630,850.07,1082.79
631,855.88,1084.01
632,861.79,1085.23
633,861.79,1085.23
634,861.79,1085.23
635,861.79,1085.23
636,861.79,1085.23
637,861.79,1085.23
638,861.79,1085.23
639,861.79,1085.23
640,861.79,1085.23
641,861.79,1085.23
642,861.79,1085.23
643,861.79,1085.23
644,861.79,1085.23
645,861.79,1085.23
646,861.79,1085.23
647,861.79,1085.23
648,861.79,1085.23
649,861.79,1085.23
650,861.79,1085.23
651,861.79,1085.23
652,861.79,1085.23
653,861.79,1085.23
654,860.65,1085.01
655,859.41,1084.9
656,858.17,1084.67
657,857.03,1084.56
658,855.88,1084.34
659,854.65,1084.12
660,853.5,1084.01
661,852.26,1083.79
662,851.03,1083.68
663,849.88,1083.45
664,849.88,1083.45
665,849.88,1083.45
666,849.88,1083.45
667,849.88,1083.45
668,849.88,1083.45
669,849.88,1083.45
670,849.88,1083.45
671,849.88,1083.45
672,849.88,1083.45
673,849.69,1083.45
674,849.41,1083.45
675,849.22,1083.57
676,848.93,1083.57
677,848.74,1083.57
678,848.55,1083.57
679,848.26,1083.68
680,848.07,1083.68
681,847.88,1083.68
682,847.6,1083.68
683,847.4,1083.79
684,847.12,1083.79
685,846.93,1083.79
686,846.74,1083.79
687,846.45,1083.9
688,846.26,1083.9
689,846.07,1083.9
690,845.79,1083.9
691,845.59,1084.01
692,845.31,1084.01
693,845.12,1084.01
694,843.59,1084.67
695,842.07,1085.34
696,840.64,1086.0
697,839.12,1086.67
698,837.59,1087.45
699,836.07,1088.11
700,834.54,1088.78
701,833.11,1089.44
702,831.59,1090.11
703,830.06,1090.77
704,829.49,1091.22
705,828.92,1091.66
706,828.35,1092.21
707,827.78,1092.66
708,827.3,1093.1
709,826.73,1093.54
710,826.16,1093.99
711,825.59,1094.54
712,825.01,1094.99
713,824.44,1095.43
714,829.4,1096.87
715,834.35,1098.31
716,839.4,1099.64
717,844.36,1101.08
718,849.31,1102.52
719,854.26,1103.97
720,859.31,1105.3
721,864.27,1106.74
722,869.22,1108.18
723,877.13,1108.73
724,885.04,1109.29
725,892.95,1109.84
726,900.76,1110.4
727,908.67,1110.95
728,916.58,1111.51
729,924.48,1112.06
730,929.73,1106.52
731,934.87,1100.86
732,940.11,1095.32
733,945.35,1089.77
734,950.59,1084.12
735,955.74,1078.58
736,960.98,1073.03
737,966.22,1067.38
738,971.36,1061.83
739,976.6,1056.29
740,981.84,1050.64
741,986.99,1045.09
742,992.23,1039.44
743,997.47,1033.89
744,1002.61,1028.35
745,1007.85,1022.7
746,1013.09,1017.15
747,1018.33,1011.61
748,1023.48,1005.95
749,1028.72,1000.41
750,1028.72,1000.41
751,1028.72,1000.41
752,1028.72,1000.41
753,1028.72,1000.41
754,1028.72,1000.41
755,1028.72,1000.41
756,1028.72,1000.41
757,1028.72,1000.41
758,1028.72,1000.41
759,1028.72,1000.41
760,1027.96,1001.08
761,1027.29,1001.74
762,1026.53,1002.41
763,1025.86,1003.07
764,1025.1,1003.74
765,1024.43,1004.4
766,1023.67,1005.07
767,1023.0,1005.73
768,1022.24,1006.4
769,1021.57,1007.06
770,1021.48,1007.17
771,1021.38,1007.28
772,1021.29,1007.4
773,1021.19,1007.51
774,1021.1,1007.62
775,1021.1,1007.62
776,1021.0,1007.73
777,1020.91,1007.84
778,1020.81,1007.95
779,1020.72,1008.06
780,1020.33,1008.39
781,1019.95,1008.84
782,1019.57,1009.17
783,1019.19,1009.5
784,1018.81,1009.83
785,1018.43,1010.28
786,1018.05,1010.61
787,1017.67,1010.94
788,1017.29,1011.39
789,1016.9,1011.72
790,1019.1,1007.73
791,1021.29,1003.74
792,1023.48,999.74
793,1025.58,995.64
794,1027.77,991.65
795,1029.96,987.66
796,1032.15,983.67
797,1034.34,979.68
798,1036.53,975.69
799,1038.72,971.69
800,1040.82,967.59
801,1043.01,963.6
802,1045.2,959.61
803,1047.39,955.62
804,1049.59,951.63
805,1051.78,947.63
806,1053.87,943.53
807,1056.06,939.54
808,1058.26,935.55
809,1060.45,931.56
810,1062.64,928.01
811,1064.73,924.46
812,1066.93,920.91
813,1069.12,917.37
814,1071.31,913.93
815,1073.4,910.38
816,1075.6,906.83
817,1077.79,903.29
818,1079.88,899.74
819,1082.08,896.19
820,1086.84,883.55
821,1091.51,870.91
822,1096.27,858.38
823,1100.94,845.74
824,1105.7,833.1
825,1110.47,820.46
826,1115.14,807.82
827,1119.9,795.29
828,1124.57,782.65
829,1129.33,770.02
830,1130.95,753.38
831,1132.67,736.75
832,1134.29,720.12
833,1136.0,703.49
834,1137.62,686.86
835,1139.24,670.23
836,1140.96,653.6
837,1142.58,636.97
838,1144.29,620.34
839,1145.91,603.71
840,1142.29,584.41
841,1138.67,565.12
842,1135.05,545.83
843,1131.43,526.54
844,1127.81,507.25
845,1124.19,487.95
846,1120.57,468.66
847,1116.95,449.37
848,1113.33,430.08
849,1109.71,410.79
850,1108.28,403.25
851,1106.85,395.71
852,1105.42,388.17
853,1104.08,380.74
854,1102.66,373.2
855,1101.23,365.66
856,1099.8,358.12
857,1098.37,350.58
858,1096.94,343.04
859,1095.6,335.5
860,1094.18,328.07
861,1092.75,320.53
862,1091.32,313.0
863,1089.89,305.46
864,1088.46,297.92
865,1087.03,290.38
866,1085.7,282.95
867,1084.27,275.41
868,1082.84,267.87
869,1081.41,260.33
870,1078.84,248.13
871,1076.36,235.94
872,1073.79,223.74
873,1071.21,211.55
874,1068.74,199.35
875,1066.16,187.15
876,1063.59,174.96
877,1061.02,162.76
878,1058.54,150.57
879,1055.97,138.37
