1,1872.5,2058.36
2,1860.97,2052.82
3,1849.35,2047.39
4,1837.82,2041.84
5,1826.2,2036.3
6,1814.67,2030.76
7,1803.05,2025.32
8,1791.52,2019.78
9,1786.94,2018.01
10,1782.47,2016.23
11,1777.89,2014.46
12,1773.32,2012.68
13,1768.84,2010.91
14,1764.27,2009.14
15,1759.69,2007.36
16,1755.22,2005.59
17,1750.64,2003.81
18,1746.07,2002.04
19,1741.59,2000.27
20,1737.02,1998.49
21,1732.54,1996.72
22,1727.97,1994.94
23,1723.39,1993.17
24,1718.91,1991.4
25,1714.34,1989.62
26,1709.77,1987.85
27,1705.29,1986.07
28,1700.72,1984.3
29,1700.43,1984.19
30,1700.15,1984.08
31,1699.95,1983.86
32,1699.67,1983.75
33,1699.38,1983.63
34,1699.1,1983.52
35,1698.81,1983.41
36,1698.62,1983.19
37,1698.33,1983.08
38,1698.05,1982.97
39,1698.05,1982.97
40,1698.05,1982.97
41,1698.05,1982.97
42,1698.05,1982.97
43,1698.05,1982.97
44,1698.05,1982.97
45,1698.05,1982.97
46,1698.05,1982.97
47,1698.05,1982.97
48,1698.05,1982.97
49,1698.05,1982.97
50,1698.05,1982.97
51,1698.05,1982.97
52,1698.05,1982.97
53,1698.05,1982.97
54,1698.05,1982.97
55,1698.05,1982.97
56,1698.05,1982.97
57,1698.05,1982.97
58,1698.05,1982.97
59,1695.67,1981.86
60,1693.29,1980.86
61,1690.9,1979.75
62,1688.52,1978.65
63,1686.14,1977.65
64,1683.76,1976.54
65,1681.38,1975.43
66,1678.99,1974.43
67,1676.61,1973.32
68,1676.61,1973.32
69,1676.61,1973.32
70,1676.61,1973.32
71,1676.61,1973.32
72,1676.61,1973.32
73,1676.61,1973.32
74,1676.61,1973.32
75,1676.61,1973.32
76,1676.61,1973.32
77,1676.61,1973.32
78,1676.61,1973.32
79,1676.61,1973.32
80,1676.61,1973.32
81,1676.61,1973.32
82,1676.61,1973.32
83,1676.61,1973.32
84,1676.61,1973.32
85,1676.61,1973.32
86,1676.61,1973.32
87,1676.61,1973.32
88,1676.61,1973.32
89,1676.61,1973.32
90,1676.61,1973.32
91,1676.61,1973.32
92,1676.61,1973.32
93,1676.61,1973.32
94,1676.61,1973.32
95,1676.61,1973.32
96,1676.61,1973.32
97,1676.61,1973.32
98,1676.61,1973.32
99,1676.61,1973.32
100,1676.61,1973.32
101,1676.61,1973.32
102,1676.61,1973.32
103,1676.61,1973.32
104,1676.61,1973.32
105,1676.61,1973.32
106,1676.61,1973.32
107,1676.61,1973.32
108,1676.61,1973.32
109,1676.61,1973.32
110,1676.61,1973.32
111,1676.61,1973.32
112,1676.61,1973.32
113,1676.61,1973.32
114,1676.61,1973.32
115,1676.61,1973.32
116,1676.61,1973.32
117,1676.61,1973.32
118,1676.61,1973.32
119,1676.61,1973.32
120,1676.61,1973.32
121,1676.61,1973.32
122,1676.61,1973.32
123,1676.61,1973.32
124,1676.61,1973.32
125,1676.61,1973.32
126,1676.61,1973.32
127,1676.61,1973.32
128,1676.61,1973.32
129,1676.61,1973.32
130,1676.61,1973.32
131,1676.61,1973.32
132,1676.61,1973.32
133,1676.61,1973.32
134,1676.61,1973.32
135,1676.61,1973.32
136,1676.61,1973.32
137,1676.61,1973.32
138,1676.61,1973.32
139,1676.61,1973.32
140,1676.61,1973.32
141,1676.61,1973.32
142,1676.61,1973.32
143,1676.61,1973.32
144,1676.61,1973.32
145,1676.61,1973.32
146,1676.61,1973.32
147,1676.61,1973.32
148,1676.61,1973.32
149,1676.61,1973.32
150,1676.61,1973.32
151,1676.61,1973.32
152,1676.61,1973.32
153,1676.61,1973.32
154,1676.61,1973.32
155,1676.61,1973.32
156,1676.61,1973.32
157,1676.61,1973.32
158,1676.61,1973.32
159,1676.61,1973.32
160,1676.61,1973.32
161,1676.61,1973.32
162,1676.61,1973.32
163,1676.61,1973.32
164,1676.61,1973.32
165,1676.61,1973.32
166,1676.61,1973.32
167,1676.61,1973.32
168,1676.61,1973.32
169,1676.33,1972.44
170,1676.04,1971.44
171,1675.66,1970.55
172,1675.37,1969.55
173,1675.09,1968.67
174,1674.8,1967.67
175,1674.52,1966.78
176,1674.23,1965.78
177,1673.85,1964.9
178,1673.56,1963.9
179,1673.28,1963.01
180,1672.7,1962.46
181,1672.23,1962.01
182,1671.66,1961.46
183,1671.18,1960.91
184,1670.61,1960.35
185,1670.13,1959.91
186,1669.56,1959.35
187,1669.08,1958.8
188,1668.51,1958.36
189,1668.04,1957.8
190,1667.27,1957.36
191,1666.42,1956.91
192,1665.65,1956.58
193,1664.89,1956.14
194,1664.03,1955.69
195,1663.27,1955.25
196,1662.51,1954.92
197,1661.65,1954.48
198,1660.89,1954.03
199,1660.13,1953.59
200,1659.27,1953.26
201,1658.51,1952.81
202,1657.65,1952.37
203,1656.89,1951.93
204,1656.13,1951.48
205,1655.27,1951.15
206,1654.51,1950.71
207,1653.74,1950.26
208,1652.89,1949.82
209,1652.12,1949.49
210,1651.36,1949.04
211,1650.51,1948.6
212,1649.74,1948.16
213,1648.98,1947.82
214,1648.12,1947.38
215,1647.36,1946.94
216,1647.36,1946.94
217,1647.36,1946.94
218,1647.36,1946.94
219,1647.36,1946.94
220,1647.36,1946.94
221,1647.36,1946.94
222,1647.36,1946.94
223,1647.36,1946.94
224,1647.36,1946.94
225,1647.36,1946.94
226,1647.36,1946.94
227,1647.36,1946.94
228,1647.36,1946.94
229,1647.36,1946.94
230,1647.36,1946.94
231,1647.36,1946.94
232,1647.36,1946.94
233,1647.36,1946.94
234,1647.36,1946.94
235,1647.36,1946.94
236,1647.36,1946.94
237,1647.36,1946.94
238,1647.36,1946.94
239,1647.36,1946.94
240,1647.36,1946.94
241,1647.36,1946.94
242,1647.36,1946.94
243,1647.36,1946.94
244,1647.36,1946.94
245,1647.36,1946.94
246,1647.36,1946.94
247,1647.36,1946.94
248,1647.36,1946.94
249,1647.36,1946.94
250,1647.36,1946.94
251,1647.36,1946.94
252,1647.36,1946.94
253,1647.36,1946.94
254,1647.36,1946.94
255,1647.36,1946.94
256,1647.36,1946.94
257,1647.36,1946.94
258,1647.36,1946.94
259,1647.36,1946.94
260,1647.36,1946.94
261,1647.36,1946.94
262,1647.36,1946.94
263,1647.36,1946.94
264,1647.36,1946.94
265,1647.36,1946.94
266,1647.36,1946.94
267,1647.36,1946.94
268,1647.36,1946.94
269,1647.36,1946.94
270,1647.36,1946.94
271,1647.36,1946.94
272,1647.36,1946.94
273,1647.36,1946.94
274,1647.36,1946.94
275,1647.36,1946.94
276,1647.36,1946.94
277,1647.36,1946.94
278,1647.36,1946.94
279,1647.36,1946.94
280,1647.36,1946.94
281,1647.36,1946.94
282,1647.36,1946.94
283,1647.36,1946.94
284,1647.36,1946.94
285,1647.36,1946.94
286,1647.36,1946.94
287,1647.36,1946.94
288,1647.36,1946.94
289,1647.36,1946.94
290,1647.36,1946.94
291,1647.36,1946.94
292,1647.36,1946.94
293,1647.36,1946.94
294,1647.36,1946.94
295,1647.36,1946.94
296,1647.36,1946.94
297,1647.36,1946.94
298,1647.36,1946.94
299,1647.36,1946.94
300,1647.36,1946.94
301,1647.36,1946.94
302,1647.36,1946.94
303,1647.36,1946.94
304,1647.36,1946.94
305,1647.36,1946.94
306,1647.36,1946.94
307,1647.36,1946.94
308,1647.36,1946.94
309,1644.03,1943.94
310,1640.79,1940.95
311,1637.45,1937.96
312,1634.12,1934.96
313,1630.88,1931.97
314,1627.54,1929.09
315,1624.21,1926.09
316,1620.97,1923.1
317,1617.63,1920.1
318,1614.39,1917.11
319,1611.06,1914.12
320,1607.73,1911.12
321,1604.49,1908.13
322,1601.15,1905.14
323,1597.82,1902.14
324,1594.58,1899.26
325,1591.24,1896.27
