0,748.6,1277.37
1,748.7,1274.49
2,748.89,1271.5
3,748.98,1268.5
4,749.08,1265.62
5,749.27,1262.63
6,749.46,1259.74
7,749.55,1256.75
8,749.65,1253.76
9,749.84,1250.87
10,750.03,1247.88
11,750.13,1244.89
12,750.22,1242.0
13,750.41,1239.01
14,750.6,1236.02
15,750.7,1233.13
16,750.79,1230.14
17,750.98,1227.15
18,751.17,1224.26
19,751.27,1221.27
20,751.36,1218.28
21,751.55,1215.39
22,751.75,1212.4
23,751.84,1209.52
24,751.94,1206.52
25,752.13,1203.53
26,752.32,1200.65
27,752.41,1197.65
28,664.85,1094.65
29,660.75,1092.66
30,656.75,1090.77
31,652.66,1088.78
32,648.65,1086.89
33,644.56,1084.9
34,641.41,1084.67
35,638.27,1084.45
36,635.12,1084.12
37,631.98,1083.9
38,628.84,1083.68
39,625.69,1083.45
40,622.55,1083.23
41,619.4,1082.9
42,616.26,1082.68
43,613.12,1082.46
44,612.16,1082.46
45,611.31,1082.35
46,610.35,1082.35
47,609.4,1082.23
48,608.45,1082.23
49,607.59,1082.12
50,606.64,1082.12
51,605.68,1082.01
52,604.73,1082.01
53,603.87,1081.9
54,602.92,1081.9
55,602.92,1081.9
56,602.92,1081.9
57,602.92,1081.9
58,602.92,1081.9
59,602.92,1081.9
60,602.92,1081.9
61,602.92,1081.9
62,602.92,1081.9
63,602.92,1081.9
64,601.87,1081.9
65,600.92,1081.79
66,599.87,1081.68
67,598.92,1081.68
68,597.87,1081.57
69,596.82,1081.57
70,595.87,1081.57
71,594.82,1081.46
72,593.87,1081.35
73,592.82,1081.35
74,592.82,1081.35
75,592.82,1081.35
76,592.82,1081.35
77,592.82,1081.35
78,592.82,1081.35
79,592.82,1081.35
80,592.82,1081.35
81,592.82,1081.35
82,592.82,1081.35
83,592.82,1081.35
84,592.82,1081.35
85,592.82,1081.35
86,592.82,1081.35
87,592.82,1081.35
88,592.82,1081.35
89,592.82,1081.35
90,592.82,1081.35
91,592.82,1081.35
92,592.82,1081.35
93,592.82,1081.35
94,592.82,1081.35
95,592.82,1081.35
96,592.82,1081.35
97,592.82,1081.35
98,592.82,1081.35
99,592.82,1081.35
100,592.82,1081.35
101,592.82,1081.35
102,592.82,1081.35
103,592.82,1081.35
104,592.82,1081.35
105,592.82,1081.35
106,592.82,1081.35
107,592.82,1081.35
108,592.82,1081.35
109,592.82,1081.35
110,592.82,1081.35
111,592.82,1081.35
112,592.82,1081.35
113,592.82,1081.35
114,592.82,1081.35
115,592.82,1081.35
116,592.82,1081.35
117,592.82,1081.35
118,592.82,1081.35
119,592.82,1081.35
120,592.82,1081.35
121,592.82,1081.35
122,592.82,1081.35
123,592.82,1081.35
124,592.82,1081.35
125,592.82,1081.35
126,592.82,1081.35
127,592.82,1081.35
128,592.82,1081.35
129,592.82,1081.35
130,592.82,1081.35
131,592.82,1081.35
132,592.82,1081.35
133,592.82,1081.35
134,592.82,1081.35
135,592.82,1081.35
136,592.82,1081.35
137,592.82,1081.35
138,592.82,1081.35
139,592.82,1081.35
140,592.82,1081.35
141,592.82,1081.35
142,592.82,1081.35
143,592.82,1081.35
144,592.82,1081.35
145,592.82,1081.35
146,592.82,1081.35
147,592.82,1081.35
148,592.82,1081.35
149,592.82,1081.35
150,592.82,1081.35
151,592.82,1081.35
152,592.82,1081.35
153,592.82,1081.35
154,592.82,1081.35
155,592.82,1081.35
156,592.82,1081.35
157,592.82,1081.35
158,592.82,1081.35
159,592.82,1081.35
160,592.82,1081.35
161,592.82,1081.35
162,592.82,1081.35
163,592.82,1081.35
164,592.82,1081.35
165,592.82,1081.35
166,592.82,1081.35
167,592.82,1081.35
168,592.82,1081.35
169,592.82,1081.35
170,592.82,1081.35
171,592.82,1081.35
172,592.82,1081.35
173,592.82,1081.35
174,591.58,1082.35
175,590.34,1083.34
176,589.01,1084.34
177,587.77,1085.34
178,586.53,1086.34
179,585.29,1087.33
180,584.06,1088.33
181,582.82,1089.33
182,581.48,1090.33
183,580.24,1091.33
184,579.01,1092.32
185,575.19,1092.88
186,571.38,1093.32
187,567.57,1093.88
188,563.76,1094.32
189,560.05,1094.87
190,556.23,1095.32
191,552.42,1095.87
192,548.61,1096.32
193,544.8,1096.87
194,544.8,1096.87
195,544.8,1096.87
196,544.8,1096.87
197,544.8,1096.87
198,544.8,1096.87
199,544.8,1096.87
200,544.8,1096.87
201,544.8,1096.87
202,544.8,1096.87
203,544.8,1096.87
204,544.8,1096.87
205,544.8,1096.87
206,544.8,1096.87
207,544.8,1096.87
208,544.8,1096.87
209,544.8,1096.87
210,544.8,1096.87
211,544.8,1096.87
212,544.8,1096.87
213,543.18,1097.09
214,541.56,1097.42
215,539.94,1097.65
216,538.32,1097.98
217,536.7,1098.2
218,534.99,1098.53
219,533.37,1098.75
220,531.75,1099.09
221,530.13,1099.31
222,528.51,1099.64
223,526.89,1099.86
224,526.79,1099.86
225,526.6,1099.86
226,526.51,1099.97
227,526.41,1099.97
228,526.22,1099.97
229,526.13,1099.97
230,526.03,1099.97
231,525.94,1100.09
232,525.75,1100.09
233,525.65,1100.09
234,525.65,1100.09
235,525.65,1100.09
236,525.65,1100.09
237,525.65,1100.09
238,525.65,1100.09
239,525.65,1100.09
240,525.65,1100.09
241,525.65,1100.09
242,525.65,1100.09
243,525.65,1100.09
244,525.65,1100.09
245,525.65,1100.09
246,525.65,1100.09
247,525.65,1100.09
248,525.65,1100.09
249,525.65,1100.09
250,525.65,1100.09
251,525.65,1100.09
252,525.65,1100.09
253,525.65,1100.09
254,525.65,1100.09
255,525.65,1100.09
256,525.65,1100.09
257,525.65,1100.09
258,525.65,1100.09
259,525.65,1100.09
260,525.65,1100.09
261,525.65,1100.09
262,525.65,1100.09
263,525.65,1100.09
264,525.65,1100.09
265,525.65,1100.09
266,525.65,1100.09
267,525.65,1100.09
268,525.65,1100.09
269,525.65,1100.09
270,525.65,1100.09
271,525.65,1100.09
272,525.65,1100.09
273,525.65,1100.09
274,525.65,1100.09
275,525.65,1100.09
276,525.65,1100.09
277,525.65,1100.09
278,525.65,1100.09
279,525.65,1100.09
280,525.65,1100.09
281,525.65,1100.09
282,525.65,1100.09
283,525.65,1100.09
284,525.65,1100.09
285,525.65,1100.09
286,525.65,1100.09
287,525.65,1100.09
288,525.65,1100.09
289,525.65,1100.09
290,525.65,1100.09
291,525.65,1100.09
292,525.65,1100.09
293,525.65,1100.09
294,525.65,1100.09
295,525.65,1100.09
296,525.65,1100.09
297,525.65,1100.09
298,525.65,1100.09
299,525.65,1100.09
300,525.65,1100.09
301,525.65,1100.09
302,525.65,1100.09
303,525.65,1100.09
304,525.65,1100.09
305,525.65,1100.09
306,525.65,1100.09
307,525.65,1100.09
308,525.65,1100.09
309,525.65,1100.09
310,525.65,1100.09
311,525.65,1100.09
312,525.65,1100.09
313,525.65,1100.09
314,525.65,1100.09
315,525.65,1100.09
316,525.65,1100.09
317,525.65,1100.09
318,525.65,1100.09
319,525.65,1100.09
320,525.65,1100.09
321,525.65,1100.09
322,525.65,1100.09
323,525.65,1100.09
324,525.65,1100.09
325,525.65,1100.09
326,525.65,1100.09
327,525.65,1100.09
328,525.65,1100.09
329,525.65,1100.09
330,525.65,1100.09
331,525.65,1100.09
332,525.65,1100.09
333,525.65,1100.09
334,525.27,1100.42
335,524.89,1100.64
336,524.41,1100.86
337,524.03,1101.19
338,523.65,1101.53
339,523.27,1101.75
340,522.89,1102.08
341,522.41,1102.3
342,522.03,1102.64
343,521.65,1102.86
344,521.65,1102.86
345,521.65,1102.86
346,521.65,1102.86
347,521.65,1102.86
348,521.65,1102.86
349,521.65,1102.86
350,521.65,1102.86
351,521.65,1102.86
352,521.65,1102.86
353,521.65,1102.86
354,520.22,1103.41
355,518.79,1104.08
356,517.46,1104.63
357,516.03,1105.19
358,514.6,1105.85
359,513.17,1106.41
360,511.74,1106.96
361,510.41,1107.51
362,508.98,1108.18
363,507.55,1108.73
364,503.07,1109.4
365,498.59,1109.95
366,494.11,1110.62
367,489.63,1111.28
368,485.16,1111.84
369,480.68,1112.5
370,476.2,1113.17
371,471.72,1113.83
372,467.24,1114.39
373,462.77,1115.05
374,460.58,1115.5
375,458.48,1115.94
376,456.29,1116.38
377,454.19,1116.83
378,452.0,1117.27
379,449.81,1117.71
380,447.71,1118.16
381,445.52,1118.6
382,443.42,1119.04
383,441.23,1119.49
384,439.04,1119.93
385,436.95,1120.38
386,434.75,1120.82
387,432.66,1121.26
388,430.47,1121.71
389,428.28,1122.15
390,426.18,1122.59
391,423.99,1123.04
392,421.89,1123.48
393,419.7,1123.92
394,419.7,1123.92
395,419.7,1123.92
396,419.7,1123.92
397,419.7,1123.92
398,419.7,1123.92
399,419.7,1123.92
400,419.7,1123.92
401,419.7,1123.92
402,419.7,1123.92
403,419.7,1123.92
404,419.7,1123.92
405,419.7,1123.92
406,419.7,1123.92
407,419.7,1123.92
408,419.7,1123.92
409,419.7,1123.92
410,419.7,1123.92
411,419.7,1123.92
412,419.7,1123.92
413,419.7,1123.92
414,419.7,1123.92
415,419.7,1123.92
416,419.7,1123.92
417,419.7,1123.92
418,419.7,1123.92
419,419.7,1123.92
420,419.7,1123.92
421,419.7,1123.92
422,419.7,1123.92
423,419.7,1123.92
424,419.7,1123.92
425,419.7,1123.92
426,419.7,1123.92
427,419.7,1123.92
428,419.7,1123.92
429,419.7,1123.92
430,419.7,1123.92
431,419.7,1123.92
432,419.7,1123.92
433,419.7,1123.92
434,419.7,1123.92
435,419.7,1123.92
436,419.7,1123.92
437,419.7,1123.92
438,419.7,1123.92
439,419.7,1123.92
440,419.7,1123.92
441,419.7,1123.92
442,419.7,1123.92
443,419.7,1123.92
444,419.7,1123.92
445,419.7,1123.92
446,419.7,1123.92
447,419.7,1123.92
448,419.7,1123.92
449,419.7,1123.92
450,419.7,1123.92
451,419.7,1123.92
452,419.7,1123.92
453,419.7,1123.92
454,419.7,1123.92
455,419.7,1123.92
456,419.7,1123.92
457,419.7,1123.92
458,419.7,1123.92
459,419.7,1123.92
460,419.7,1123.92
461,419.7,1123.92
462,419.7,1123.92
463,419.7,1123.92
464,419.7,1123.92
465,419.7,1123.92
466,419.7,1123.92
467,419.7,1123.92
468,419.7,1123.92
469,419.7,1123.92
470,419.7,1123.92
471,419.7,1123.92
472,419.7,1123.92
473,419.7,1123.92
474,419.7,1123.92
475,419.7,1123.92
476,419.7,1123.92
477,419.7,1123.92
478,419.7,1123.92
479,419.7,1123.92
480,419.7,1123.92
481,419.7,1123.92
482,419.7,1123.92
483,419.7,1123.92
484,419.7,1123.92
485,419.7,1123.92
486,419.7,1123.92
487,419.7,1123.92
488,419.7,1123.92
489,419.7,1123.92
490,419.7,1123.92
491,419.7,1123.92
492,419.7,1123.92
493,419.7,1123.92
494,419.41,1123.7
495,419.03,1123.37
496,418.75,1123.15
497,418.37,1122.81
498,418.08,1122.59
499,417.8,1122.26
500,417.41,1121.93
501,417.13,1121.71
502,416.75,1121.48
503,416.46,1121.15
504,416.18,1120.82
505,415.79,1120.6
506,415.51,1120.38
507,415.13,1120.04
508,414.84,1119.82
509,414.56,1119.49
510,414.17,1119.16
511,413.89,1118.93
512,413.51,1118.71
513,413.22,1118.38
514,413.22,1118.38
515,413.22,1118.38
516,413.22,1118.38
517,413.22,1118.38
518,413.22,1118.38
519,413.22,1118.38
520,413.22,1118.38
521,413.22,1118.38
522,413.22,1118.38
523,413.22,1118.38
524,409.51,1119.27
525,405.79,1120.15
526,401.98,1120.93
527,398.26,1121.82
528,394.55,1122.7
529,390.83,1123.59
530,387.12,1124.48
531,383.3,1125.25
532,379.59,1126.14
533,375.87,1127.03
534,373.3,1126.69
535,370.73,1126.36
536,368.16,1126.03
537,365.58,1125.7
538,363.01,1125.36
539,360.44,1125.03
540,357.87,1124.7
541,355.29,1124.37
542,352.72,1124.03
543,350.15,1123.7
544,348.43,1123.15
545,346.72,1122.48
546,344.91,1121.93
547,343.19,1121.37
548,341.48,1120.82
549,339.76,1120.15
550,338.05,1119.6
551,336.24,1119.04
552,334.52,1118.38
553,332.81,1117.82
554,325.28,1117.38
555,317.75,1117.05
556,310.13,1116.61
557,302.6,1116.16
558,295.08,1115.72
559,287.55,1115.39
560,279.93,1114.94
561,272.4,1114.5
562,264.87,1114.06
563,257.35,1113.72
564,249.82,1113.28
565,242.2,1112.84
566,234.67,1112.5
567,227.14,1112.06
568,219.62,1111.62
569,211.99,1111.17
570,204.47,1110.84
571,196.94,1110.4
572,189.41,1109.95
573,181.79,1109.51
574,174.26,1109.18
575,166.74,1108.73
576,156.92,1108.4
577,147.2,1108.18
578,137.39,1107.85
579,127.58,1107.51
580,117.86,1107.29
581,108.05,1106.96
582,98.23,1106.63
583,88.51,1106.41
584,78.7,1106.07
585,68.89,1105.74
586,59.17,1105.52
587,49.35,1105.19
588,39.54,1104.85
589,29.82,1104.63
590,20.01,1104.3
