815,24.58,976.24
816,25.53,976.46
817,26.39,976.57
818,27.25,976.79
819,28.2,977.02
820,29.16,977.13
821,30.01,977.35
822,30.97,977.57
823,31.82,977.79
824,32.68,977.9
825,33.63,978.12
826,33.63,978.12
827,33.63,978.12
828,33.63,978.12
829,33.63,978.12
830,33.63,978.12
831,33.63,978.12
832,33.63,978.12
833,33.63,978.12
834,33.63,978.12
835,33.63,978.12
836,33.63,978.12
837,33.63,978.12
838,33.63,978.12
839,33.63,978.12
840,33.63,978.12
841,33.63,978.12
842,33.63,978.12
843,33.63,978.12
844,33.63,978.12
845,33.63,978.12
846,33.63,978.12
847,33.63,978.12
848,33.63,978.12
849,33.63,978.12
850,33.63,978.12
851,33.63,978.12
852,33.63,978.12
853,33.63,978.12
854,33.63,978.12
855,33.63,978.12
856,33.63,978.12
857,33.63,978.12
858,33.63,978.12
859,33.63,978.12
860,33.63,978.12
861,33.63,978.12
862,33.63,978.12
863,33.63,978.12
864,33.63,978.12
865,33.63,978.12
866,33.63,978.12
867,33.63,978.12
868,33.63,978.12
869,33.63,978.12
870,33.63,978.12
871,33.63,978.12
872,33.63,978.12
873,33.63,978.12
874,33.63,978.12
875,33.63,978.12
876,33.63,978.12
877,33.63,978.12
878,33.63,978.12
879,33.63,978.12
880,33.63,978.12
881,33.63,978.12
882,33.63,978.12
883,33.63,978.12
884,33.63,978.12
885,33.63,978.12
886,33.63,978.12
887,33.63,978.12
888,33.63,978.12
889,33.63,978.12
890,33.63,978.12
891,33.63,978.12
892,33.63,978.12
893,33.63,978.12
894,33.63,978.12
895,33.63,978.12
896,33.63,978.12
897,33.63,978.12
898,33.63,978.12
899,33.63,978.12
900,33.63,978.12
901,33.63,978.12
902,33.63,978.12
903,33.63,978.12
904,33.63,978.12
905,33.63,978.12
906,33.63,978.12
907,33.63,978.12
908,33.63,978.12
909,33.63,978.12
910,33.63,978.12
911,33.63,978.12
912,33.63,978.12
913,33.63,978.12
914,33.63,978.12
915,33.63,978.12
916,34.4,978.24
917,35.16,978.35
918,35.92,978.46
919,36.59,978.57
920,37.35,978.57
921,38.11,978.68
922,38.87,978.79
923,39.64,978.9
924,40.4,979.01
925,41.16,979.12
926,41.83,979.23
927,42.59,979.34
928,43.35,979.46
