27,521.17,41.02
28,521.08,41.13
29,520.98,41.24
30,520.98,41.24
31,520.89,41.36
32,520.79,41.47
33,520.7,41.58
34,520.6,41.69
35,520.6,41.69
36,520.51,41.8
37,520.41,41.91
38,520.41,41.91
39,520.41,41.91
40,520.41,41.91
41,520.41,41.91
42,520.41,41.91
43,520.41,41.91
44,520.41,41.91
45,520.41,41.91
46,520.41,41.91
47,520.41,41.91
48,520.41,41.91
49,520.41,41.91
50,520.41,41.91
51,520.41,41.91
52,520.41,41.91
53,520.41,41.91
54,520.41,41.91
55,520.41,41.91
56,520.41,41.91
57,520.41,41.91
58,520.41,41.91
59,520.41,41.91
60,520.41,41.91
61,520.41,41.91
62,520.41,41.91
63,520.41,41.91
64,520.41,41.91
65,520.41,41.91
66,520.41,41.91
67,520.31,42.02
68,520.22,42.24
69,520.12,42.35
70,520.03,42.58
71,519.93,42.8
72,519.84,42.91
73,519.74,43.13
74,519.65,43.24
75,519.55,43.46
76,519.46,43.57
77,519.36,43.68
78,519.27,43.91
79,519.17,44.02
80,519.08,44.24
81,518.98,44.35
82,518.89,44.57
83,518.79,44.79
84,518.69,44.9
85,518.6,45.13
86,518.5,45.24
87,517.84,50.11
88,517.17,55.1
89,516.41,59.98
90,515.74,64.97
91,515.07,69.85
92,514.41,74.73
93,513.74,79.72
94,512.98,84.6
95,512.31,89.59
96,511.64,94.46
97,510.69,99.68
98,509.64,104.89
99,508.69,110.1
100,507.74,115.31
101,506.69,120.52
102,505.74,125.84
103,504.78,131.05
104,503.83,136.26
105,502.78,141.47
106,501.83,146.69
107,500.78,151.23
108,499.83,155.67
109,498.78,160.1
110,497.83,164.65
111,496.88,169.19
112,495.83,173.63
113,494.88,178.17
114,493.83,182.61
115,492.78,187.15
116,491.83,191.59
117,490.49,197.47
118,489.16,203.23
119,487.73,209.11
120,486.4,214.98
121,485.06,220.86
122,483.73,226.63
123,482.39,232.5
124,480.96,238.38
125,479.63,244.14
126,478.3,250.02
127,477.82,252.35
128,477.34,254.57
129,476.87,256.89
130,476.39,259.22
131,475.91,261.44
132,475.44,263.77
133,474.96,266.1
134,474.49,268.31
135,474.01,270.64
136,473.53,272.97
137,473.06,275.19
138,472.58,277.52
139,472.1,279.84
140,471.63,282.06
141,471.15,284.39
142,470.67,286.72
143,470.2,288.94
144,469.72,291.26
145,471.34,294.92
146,470.2,299.8
147,469.05,304.57
148,467.82,309.45
149,466.67,314.22
150,465.53,319.09
151,464.39,323.86
152,463.15,328.63
153,462.0,333.51
154,460.86,338.27
155,459.62,343.15
156,458.48,347.92
157,457.34,352.8
158,455.53,360.89
159,453.72,368.99
160,451.81,377.08
161,450.0,385.17
162,448.19,393.16
163,446.38,401.25
164,444.47,409.34
165,442.66,417.44
166,440.85,425.53
167,439.33,430.08
168,437.8,434.62
169,436.28,439.17
170,434.75,443.72
171,433.23,448.26
172,431.8,452.81
173,430.28,457.35
174,428.75,461.9
175,427.23,466.44
176,425.7,470.99
177,425.8,471.43
178,425.8,471.88
179,425.89,472.21
180,425.89,472.65
181,425.99,473.1
182,425.99,473.54
183,426.08,473.87
184,426.08,474.32
185,426.18,474.76
186,426.18,474.76
187,426.18,474.76
188,426.18,474.76
189,426.18,474.76
190,426.18,474.76
191,426.18,474.76
192,426.18,474.76
193,426.18,474.76
194,426.18,474.76
195,426.18,474.76
196,426.18,474.76
197,426.18,474.76
198,426.18,474.76
199,426.18,474.76
200,426.18,474.76
201,426.18,474.76
202,426.18,474.76
203,426.18,474.76
204,426.18,474.76
205,426.18,474.76
206,426.18,474.76
207,426.18,474.76
208,426.18,474.76
209,426.18,474.76
210,426.18,474.76
211,426.18,474.76
212,426.18,474.76
213,426.18,474.76
214,426.18,474.76
215,426.18,474.76
216,426.18,474.76
217,426.18,474.76
218,426.18,474.76
219,426.18,474.76
220,426.18,474.76
221,426.18,474.76
222,426.18,474.76
223,426.18,474.76
224,426.18,474.76
225,426.18,474.76
226,426.18,474.76
227,426.18,474.76
228,426.18,474.76
229,426.18,474.76
230,426.18,474.76
231,426.18,474.76
232,426.18,474.76
233,426.18,474.76
234,426.18,474.76
235,426.18,474.76
236,426.37,474.98
237,426.47,475.2
238,426.66,475.42
239,426.85,475.65
240,427.04,475.87
241,427.13,476.2
242,427.32,476.42
243,427.51,476.64
244,427.61,476.87
245,427.8,477.09
246,427.8,478.2
247,427.8,479.31
248,427.8,480.41
249,427.89,481.52
250,427.89,482.74
251,427.89,483.85
252,427.89,484.96
253,427.89,486.07
254,427.89,487.18
255,427.89,488.29
256,427.99,489.39
257,427.99,490.5
258,427.99,491.61
259,427.99,492.72
260,427.99,493.83
261,427.99,495.05
262,428.09,496.16
263,428.09,497.27
264,428.09,498.38
265,428.09,499.48
266,428.09,499.48
267,428.09,499.48
268,428.09,499.48
269,428.09,499.48
270,428.09,499.48
271,428.09,499.48
272,428.09,499.48
273,428.09,499.48
274,428.09,499.48
275,428.09,499.48
276,428.09,499.48
277,428.09,499.48
278,428.09,499.48
279,428.09,499.48
280,428.09,499.48
281,428.09,499.48
282,428.09,499.48
283,428.09,499.48
284,428.09,499.48
285,428.09,499.48
286,427.89,500.04
287,427.61,500.7
288,427.32,501.37
289,427.13,501.92
290,426.85,502.48
291,426.66,503.14
292,426.37,503.7
293,426.18,504.36
294,425.89,504.92
295,425.7,505.58
296,424.75,506.91
297,423.8,508.24
298,422.84,509.57
299,421.8,510.9
300,420.84,512.23
301,419.89,513.57
302,412.65,510.46
303,405.41,507.25
304,398.26,504.14
305,391.02,500.93
306,383.78,497.82
307,376.54,494.72
308,369.3,491.5
309,362.15,488.4
310,354.91,485.18
311,347.67,482.08
312,340.43,478.97
313,333.19,475.76
314,326.04,472.65
315,318.8,469.44
316,311.56,466.33
317,304.32,463.23
318,297.08,460.01
319,289.93,456.91
320,282.69,453.69
321,275.45,450.59
322,268.21,447.48
323,260.97,444.27
324,253.82,441.17
325,246.58,437.95
326,239.34,434.85
327,232.1,431.74
328,224.86,428.53
329,217.71,425.42
330,210.47,422.21
331,203.23,419.1
332,195.03,415.66
333,186.84,412.34
334,178.65,408.9
335,170.45,405.57
336,162.26,402.14
337,154.06,398.7
338,145.87,395.37
339,137.68,391.94
340,131.96,388.94
341,126.24,385.84
342,120.53,382.85
343,114.81,379.85
344,109.09,376.86
345,103.38,373.75
346,97.66,370.76
347,91.94,367.77
348,86.23,364.77
349,80.51,361.67
350,74.79,358.68
351,71.84,356.57
352,68.79,354.46
353,65.84,352.24
354,62.88,350.14
355,59.83,348.03
356,56.88,345.92
357,53.93,343.71
358,50.88,341.6
359,47.92,339.49
360,47.92,339.49
361,47.92,339.49
362,47.92,339.49
363,47.92,339.49
364,47.92,339.49
365,47.92,339.49
366,47.92,339.49
367,47.92,339.49
368,47.92,339.49
369,47.92,339.49
370,47.92,339.49
371,47.92,339.49
372,47.92,339.49
373,47.92,339.49
374,47.92,339.49
375,47.92,339.49
376,47.92,339.49
377,47.92,339.49
378,47.92,339.49
379,47.92,339.49
380,47.92,339.49
381,47.92,339.49
382,47.92,339.49
383,47.92,339.49
384,47.92,339.49
385,47.92,339.49
386,47.92,339.49
387,47.92,339.49
388,47.92,339.49
389,47.92,339.49
390,47.92,339.49
391,47.92,339.49
392,47.92,339.49
393,47.92,339.49
394,47.92,339.49
395,47.92,339.49
396,47.92,339.49
397,47.92,339.49
398,47.92,339.49
399,47.92,339.49
400,47.92,339.49
401,47.92,339.49
402,47.92,339.49
403,47.92,339.49
404,47.92,339.49
405,47.92,339.49
406,47.92,339.49
407,47.92,339.49
408,47.92,339.49
409,47.92,339.49
410,48.12,339.49
411,48.4,339.38
412,48.59,339.38
413,48.88,339.27
414,49.07,339.27
415,49.26,339.16
416,49.54,339.05
417,49.74,339.05
418,50.02,338.94
419,50.21,338.94
420,50.21,338.94
421,50.21,338.94
422,50.21,338.94
423,50.21,338.94
424,50.21,338.94
425,50.21,338.94
426,50.21,338.94
427,50.21,338.94
428,50.21,338.94
429,50.21,338.94
430,50.21,338.94
431,50.21,338.94
432,50.21,338.94
433,50.21,338.94
434,50.21,338.94
435,50.21,338.94
436,50.21,338.94
437,50.21,338.94
438,50.21,338.94
439,50.21,338.94
440,50.21,338.94
441,50.21,338.94
442,50.21,338.94
443,50.21,338.94
444,50.21,338.94
445,50.21,338.94
446,50.21,338.94
447,50.21,338.94
448,50.21,338.94
449,50.21,338.94
450,49.93,338.72
451,49.54,338.5
452,49.26,338.27
453,48.88,338.05
454,48.59,337.94
455,48.31,337.72
456,47.92,337.5
457,47.64,337.28
458,47.26,337.05
459,46.97,336.83
460,45.35,335.84
461,43.83,334.84
462,42.21,333.84
463,40.68,332.95
464,39.06,331.95
465,37.44,330.96
466,35.92,329.96
467,34.3,328.96
468,34.11,328.19
469,34.01,327.3
470,33.82,326.52
471,33.73,325.63
472,33.54,324.86
473,33.44,324.08
474,33.25,323.2
475,33.16,322.42
476,32.97,321.53
477,32.87,320.76
478,32.68,319.98
479,32.59,319.09
480,32.39,318.32
481,32.2,317.43
482,32.11,316.65
483,31.92,315.88
484,31.82,314.99
485,31.63,314.22
486,31.54,313.33
487,31.35,312.55
488,31.25,311.78
489,31.06,310.89
490,30.97,310.11
491,30.77,309.23
492,30.68,308.45
493,30.49,307.67
494,30.3,306.79
495,30.2,306.01
496,30.01,305.12
497,29.92,304.35
498,29.73,303.57
499,29.63,302.68
500,29.44,301.91
501,29.35,301.02
502,29.16,300.24
503,29.06,299.47
504,28.87,298.58
505,28.77,297.81
506,28.58,296.92
507,28.49,296.14
508,28.3,295.37
509,28.11,294.48
510,28.01,293.7
511,27.82,292.82
512,27.73,292.04
513,27.54,291.26
514,27.44,290.38
515,27.25,289.6
516,27.15,288.71
517,26.96,287.94
518,26.87,287.16
519,26.68,286.27
520,26.58,285.5
521,26.39,284.61
522,26.2,283.84
523,26.11,283.06
524,25.92,282.17
525,25.82,281.4
526,25.63,280.51
527,25.53,279.73
528,25.34,278.85
529,25.25,278.07
530,25.06,277.29
531,24.96,276.41
532,24.77,275.63
533,24.68,274.74
534,24.49,273.97
535,24.3,273.19
536,24.2,272.3
537,24.01,271.53
538,23.91,270.64
539,23.72,269.87
540,23.63,269.09
541,23.44,268.2
542,23.34,267.43
543,23.15,266.54
544,23.06,265.76
545,22.87,264.99
546,22.77,264.1
547,22.58,263.32
548,22.39,262.44
549,22.3,261.66
550,22.1,260.88
551,22.01,260.0
552,21.82,259.22
553,21.72,258.33
554,21.53,257.56
555,21.44,256.78
556,21.25,255.9
557,21.15,255.12
558,20.96,254.23
559,20.87,253.46
560,20.68,252.68
561,20.58,251.79
562,20.39,251.02
563,20.2,250.13
564,20.1,249.35
565,19.91,248.58
566,19.82,247.69
567,19.63,246.91
568,19.53,246.03
569,19.34,245.25
570,19.25,244.48
571,19.06,243.59
572,18.96,242.81
573,18.77,241.93
574,18.67,241.15
575,18.48,240.37
576,18.29,239.49
577,18.2,238.71
578,18.01,237.82
579,17.91,237.05
580,17.72,236.27
581,17.63,235.38
582,17.44,234.61
583,17.34,233.72
584,17.15,232.94
585,17.05,232.17
586,16.86,231.28
587,16.77,230.51
588,16.58,229.62
589,16.39,228.84
590,16.29,228.07
591,16.1,227.18
592,16.01,226.4
593,15.82,225.52
594,15.72,224.74
595,15.53,223.96
596,15.44,223.08
597,15.24,222.3
598,15.15,221.41
599,14.96,220.64
600,14.86,219.86
601,14.67,218.97
602,14.48,218.2
603,14.39,217.31
604,14.2,216.54
605,14.1,215.76
606,13.91,214.87
607,13.82,214.1
608,13.62,213.21
609,13.53,212.43
610,13.34,211.66
611,13.24,210.77
612,13.05,209.99
613,12.96,209.11
614,12.77,208.33
615,12.67,207.55
616,12.48,206.67
617,12.29,205.89
618,12.2,205.0
619,12.01,204.23
620,11.91,203.45
621,11.72,202.57
622,11.62,201.79
623,11.43,200.9
624,11.34,200.13
625,11.15,199.35
626,11.05,198.46
627,10.86,197.69
628,10.77,196.8
629,10.58,196.02
630,10.39,195.25
631,10.29,194.36
632,10.1,193.58
633,10.0,192.7
634,9.81,191.92
635,9.72,191.15
636,9.53,190.26
637,9.43,189.48
638,9.24,188.6
639,9.15,187.82
640,8.96,186.93
641,8.86,186.16
642,8.67,185.38
643,8.48,184.49
644,8.38,183.72
645,8.19,182.83
646,8.1,182.05
647,7.91,181.28
648,7.81,180.39
649,7.62,179.61
