0,1726.63,2004.92
1,1722.54,2001.26
2,1718.44,1997.49
3,1714.34,1993.84
4,1710.24,1990.18
5,1706.15,1986.52
6,1701.96,1982.75
7,1697.86,1979.09
8,1693.76,1975.43
9,1689.66,1971.77
10,1685.57,1968.0
11,1681.47,1964.34
12,1678.52,1963.57
13,1675.47,1962.9
14,1672.51,1962.13
15,1669.47,1961.35
16,1666.51,1960.57
17,1663.46,1959.91
18,1660.51,1959.13
19,1657.46,1958.36
20,1654.51,1957.69
21,1651.46,1956.91
22,1648.5,1956.14
23,1645.46,1955.47
24,1642.5,1954.7
25,1639.45,1953.92
26,1636.5,1953.26
27,1633.45,1952.48
28,1630.5,1951.7
29,1627.45,1950.93
30,1624.49,1950.26
31,1621.45,1949.49
32,1612.11,1954.03
33,1602.87,1958.47
34,1593.53,1963.01
35,1590.86,1968.0
36,1588.19,1972.88
37,1585.43,1977.87
38,1582.76,1982.86
39,1580.09,1987.85
40,1577.43,1992.73
41,1574.76,1997.72
42,1572.0,2002.71
43,1569.33,2007.58
44,1566.66,2012.57
45,1564.95,2016.34
46,1563.13,2020.22
47,1561.42,2024.1
48,1559.7,2027.87
49,1557.89,2031.64
50,1556.18,2035.52
51,1554.46,2039.4
52,1552.75,2043.17
53,1550.94,2046.94
54,1549.22,2050.82
55,1545.7,2057.25
56,1542.17,2063.57
57,1538.55,2069.89
58,1535.03,2076.32
59,1531.5,2082.64
60,1527.98,2089.08
61,1524.45,2095.51
62,1520.83,2101.83
63,1517.31,2108.15
64,1513.78,2114.58
65,1514.54,2114.8
66,1515.21,2115.02
67,1515.97,2115.24
68,1516.64,2115.46
69,1517.4,2115.68
70,1518.16,2115.91
71,1518.83,2116.13
72,1519.59,2116.35
73,1520.26,2116.46
74,1521.02,2116.68
75,1521.78,2116.9
76,1522.45,2117.13
77,1523.21,2117.35
78,1523.88,2117.57
79,1524.64,2117.79
80,1525.4,2118.01
81,1526.07,2118.24
82,1526.83,2118.46
83,1527.5,2118.68
84,1528.26,2118.9
85,1528.93,2119.12
86,1529.69,2119.34
87,1530.45,2119.57
88,1531.12,2119.79
89,1531.88,2120.01
90,1532.55,2120.12
91,1533.31,2120.34
92,1534.08,2120.56
93,1534.74,2120.79
94,1535.5,2121.01
95,1536.17,2121.23
96,1536.93,2121.45
97,1537.7,2121.67
98,1538.36,2121.89
99,1539.12,2122.12
100,1539.79,2122.34
101,1540.55,2122.56
102,1541.32,2122.78
103,1541.98,2123.0
104,1542.75,2123.22
105,1543.41,2123.45
106,1544.17,2123.67
107,1544.94,2123.78
108,1545.6,2124.0
109,1546.37,2124.22
110,1547.03,2124.44
111,1547.8,2124.67
112,1548.56,2124.89
113,1549.22,2125.11
114,1549.99,2125.33
115,1550.65,2125.55
116,1551.42,2125.77
117,1552.18,2126.0
118,1552.84,2126.22
119,1553.61,2126.44
120,1554.27,2126.66
121,1555.04,2126.88
122,1555.7,2127.1
123,1556.47,2127.33
124,1557.23,2127.55
125,1557.89,2127.66
126,1558.66,2127.88
127,1559.32,2128.1
128,1560.09,2128.32
129,1560.85,2128.55
130,1561.52,2128.77
131,1562.28,2128.99
132,1562.94,2129.21
133,1563.71,2129.43
134,1564.47,2129.66
135,1565.14,2129.88
136,1565.9,2130.1
137,1566.57,2130.32
138,1567.33,2130.54
139,1568.09,2130.76
140,1568.76,2130.99
141,1569.52,2131.21
142,1570.19,2131.32
143,1570.95,2131.54
144,1571.71,2131.76
145,1572.38,2131.98
146,1573.14,2132.21
147,1573.81,2132.43
148,1574.57,2132.65
149,1575.33,2132.87
150,1576.0,2133.09
151,1576.76,2133.31
152,1577.43,2133.54
153,1578.19,2133.76
154,1578.95,2133.98
155,1579.62,2134.2
156,1580.38,2134.42
157,1581.05,2134.64
158,1581.81,2134.87
159,1582.57,2134.98
160,1583.24,2135.2
161,1584.0,2135.42
162,1584.67,2135.64
163,1585.43,2135.86
164,1586.1,2136.09
165,1586.86,2136.31
166,1587.62,2136.53
167,1588.29,2136.75
168,1589.05,2136.97
169,1589.72,2137.19
170,1590.48,2137.42
171,1591.24,2137.64
172,1591.91,2137.86
173,1592.67,2138.08
174,1593.34,2138.3
175,1594.1,2138.52
176,1594.86,2138.64
