62,1041.68,25.72
63,1043.39,35.7
64,1045.11,45.57
65,1046.82,55.55
66,1048.54,65.42
67,1050.25,75.39
68,1051.97,85.37
69,1053.68,95.24
70,1055.4,105.22
71,1057.11,115.09
72,1058.83,125.07
73,1059.4,127.39
74,1059.88,129.61
75,1060.45,131.94
76,1061.02,134.27
77,1061.5,136.49
78,1062.07,138.81
79,1062.64,141.03
80,1063.21,143.36
81,1063.69,145.69
82,1064.26,147.91
83,1064.83,150.23
84,1065.31,152.56
85,1065.88,154.78
86,1066.45,157.11
87,1066.93,159.32
88,1067.5,161.65
89,1068.07,163.98
90,1068.55,166.2
91,1069.12,168.53
92,1069.69,170.86
93,1070.26,173.07
94,1070.74,175.4
95,1071.31,177.73
96,1071.88,179.95
97,1072.36,182.28
98,1072.93,184.49
99,1073.5,186.82
100,1073.98,189.15
101,1074.55,191.37
102,1075.12,193.7
103,1075.69,196.02
104,1076.17,198.24
105,1076.74,200.57
106,1077.31,202.79
107,1077.79,205.12
108,1078.36,207.44
109,1078.93,209.66
110,1079.41,211.99
111,1079.98,214.32
112,1080.55,216.54
113,1081.03,218.86
114,1081.6,221.08
115,1082.17,223.41
116,1082.74,225.74
117,1083.22,227.96
118,1083.79,230.28
119,1084.36,232.61
120,1084.84,234.83
121,1085.41,237.16
122,1085.98,239.49
123,1086.46,241.7
124,1087.03,244.03
125,1087.6,246.25
126,1088.08,248.58
127,1088.65,250.91
128,1089.22,253.12
129,1089.79,255.45
130,1090.27,257.78
131,1090.84,260.0
132,1091.41,262.33
133,1091.89,264.54
134,1092.46,266.87
135,1093.03,269.2
136,1093.51,271.42
137,1094.08,273.75
138,1094.65,276.07
139,1095.22,278.29
140,1095.7,280.62
141,1096.27,282.95
142,1096.84,285.17
143,1097.32,287.49
144,1097.89,289.71
145,1098.46,292.04
146,1098.94,294.37
147,1099.51,296.59
148,1100.08,298.91
149,1100.56,301.24
150,1101.13,303.46
151,1101.7,305.79
152,1102.27,308.01
153,1102.75,310.33
154,1103.32,312.66
155,1103.89,314.88
156,1104.37,317.21
157,1104.94,319.54
158,1105.51,321.75
159,1105.99,324.08
160,1106.56,326.3
161,1107.13,328.63
162,1107.61,330.96
163,1108.18,333.17
164,1108.75,335.5
165,1109.32,337.83
166,1109.8,340.05
167,1110.37,342.38
168,1110.94,344.71
169,1111.42,346.92
170,1111.99,349.25
171,1112.56,351.47
172,1113.04,353.8
173,1113.61,356.13
174,1114.18,358.34
175,1114.76,360.67
176,1115.23,363.0
177,1115.8,365.22
178,1116.38,367.55
179,1116.85,369.76
180,1117.42,372.09
181,1118.0,374.42
182,1118.47,376.64
183,1119.04,378.97
184,1119.61,381.29
185,1120.09,383.51
186,1120.66,385.84
187,1121.23,388.17
188,1121.81,390.39
189,1122.28,392.71
190,1122.85,394.93
191,1123.43,397.26
192,1123.9,399.59
193,1124.47,401.8
194,1125.05,404.13
195,1125.52,406.46
196,1126.09,408.68
197,1126.67,411.01
198,1127.14,413.22
199,1127.71,415.55
200,1128.29,417.88
201,1128.86,420.1
202,1129.33,422.43
203,1129.9,424.76
204,1130.48,426.97
205,1130.95,429.3
206,1131.52,431.52
207,1132.1,433.85
208,1132.57,436.18
209,1133.14,438.39
210,1133.72,440.72
211,1134.29,443.05
212,1134.76,445.27
213,1135.34,447.6
214,1135.91,449.92
215,1136.38,452.14
216,1136.96,454.47
217,1137.53,456.69
218,1138.0,459.02
219,1138.58,461.34
220,1139.15,463.56
221,1139.62,465.89
222,1140.19,468.22
223,1140.77,470.44
224,1141.34,472.76
225,1141.81,474.98
226,1142.39,477.31
227,1142.96,479.64
228,1143.43,481.86
229,1144.01,484.18
230,1112.85,906.72
231,730.31,1549.68
232,721.92,1699.13
