237,1065.88,131.72
238,1069.02,145.47
239,1072.07,159.21
240,1075.22,172.85
241,1078.36,186.6
242,1081.41,200.35
243,1084.55,214.1
244,1087.7,227.73
245,1090.84,241.48
246,1093.89,255.23
247,1097.03,268.98
248,1100.18,282.62
249,1103.23,296.36
250,1106.37,310.11
251,1110.75,331.51
252,1115.14,352.91
253,1119.52,374.2
254,1123.9,395.6
255,1128.29,416.99
256,1132.67,438.39
257,1137.05,459.79
258,1141.43,481.19
259,1145.72,502.48
260,1150.1,523.88
261,1154.49,545.28
262,1158.87,566.67
263,1163.25,588.07
264,1167.63,609.36
265,1172.02,630.76
266,1176.4,652.16
267,1176.21,657.15
268,1176.11,662.14
269,1175.92,667.12
270,1175.73,672.11
271,1175.64,677.1
272,1175.45,682.09
273,1170.11,710.37
274,1164.68,738.64
275,1159.35,767.02
276,1153.91,795.29
277,1148.58,823.57
278,1142.58,835.98
279,1136.48,848.4
280,1130.38,860.82
281,1124.38,873.24
282,1118.28,885.55
283,1112.28,897.96
284,1106.28,910.38
285,1100.18,922.8
286,1094.08,935.22
287,1088.08,947.63
288,1078.93,958.72
289,1069.88,969.7
290,1060.73,980.79
291,1051.68,991.76
292,1042.53,1002.85
293,1033.48,1013.83
294,1024.34,1024.91
295,1015.29,1035.89
296,1006.14,1046.98
297,998.99,1055.18
298,991.85,1063.39
299,984.7,1071.48
300,977.55,1079.68
301,970.41,1087.89
302,963.26,1096.09
303,956.12,1104.3
304,948.97,1112.5
305,941.83,1120.6
306,934.68,1128.8
307,927.53,1137.01
308,921.53,1148.2
309,915.43,1159.4
310,909.43,1170.6
311,903.43,1181.8
312,897.33,1193.0
313,891.33,1204.2
314,885.23,1215.39
315,879.23,1226.59
316,873.23,1237.79
317,867.13,1248.99
318,861.12,1260.19
319,855.12,1271.38
320,849.02,1282.58
321,843.02,1293.78
322,836.92,1304.98
323,830.92,1316.18
324,824.92,1327.49
325,818.82,1338.68
326,812.82,1349.88
327,806.72,1361.08
328,800.72,1372.28
329,794.72,1383.48
330,788.62,1394.68
331,782.62,1405.87
332,776.61,1417.07
333,770.52,1428.27
334,764.51,1439.47
335,758.41,1450.67
336,752.41,1461.86
337,746.41,1473.06
338,740.31,1484.26
339,734.31,1495.46
340,733.93,1513.2
341,733.55,1530.94
342,733.26,1548.68
343,732.88,1566.42
344,732.5,1584.16
345,732.12,1601.9
346,731.83,1619.64
347,731.45,1637.38
348,730.4,1651.13
349,729.36,1664.87
350,728.31,1678.62
351,727.26,1692.37
352,726.21,1706.12
353,725.26,1719.98
354,724.21,1733.73
355,723.16,1747.47
356,722.11,1761.22
357,721.07,1774.97
358,720.02,1788.72
359,719.35,1795.93
360,718.78,1803.02
361,718.11,1810.23
362,717.45,1817.32
363,716.78,1824.53
364,716.21,1831.63
365,715.54,1838.83
366,714.87,1845.93
367,714.21,1853.14
368,713.63,1860.23
369,712.97,1867.44
370,712.3,1874.54
371,711.63,1881.74
372,711.06,1888.84
373,710.39,1896.04
374,709.73,1903.14
375,709.06,1910.35
376,708.49,1917.44
377,707.82,1924.65
378,707.16,1931.75
379,706.49,1938.95
380,705.92,1946.05
381,705.25,1953.26
382,704.58,1960.35
383,703.92,1967.56
384,703.34,1974.65
385,702.68,1981.86
386,687.72,2028.1
387,672.86,2074.44
388,657.9,2120.67
389,656.18,2130.21
390,654.56,2139.74
391,652.85,2149.39
392,651.23,2158.93
393,649.51,2168.46
394,647.89,2178.0
395,646.18,2187.64
396,644.56,2197.18
397,642.84,2206.71
