657,1861.74,1520.96
658,1851.73,1538.59
659,1841.82,1556.22
660,1831.91,1573.96
661,1821.91,1591.59
662,1812.0,1609.22
663,1802.0,1626.84
664,1798.19,1633.28
665,1794.47,1639.59
666,1790.66,1646.03
667,1786.94,1652.46
668,1783.13,1658.78
669,1779.42,1665.21
670,1775.61,1671.64
671,1771.89,1678.07
672,1768.08,1684.39
673,1764.36,1690.82
674,1760.17,1698.14
675,1755.98,1705.56
676,1751.69,1712.88
677,1747.5,1720.2
678,1743.31,1727.63
679,1739.11,1734.95
680,1734.92,1742.37
681,1730.73,1749.69
682,1726.44,1757.01
683,1722.25,1764.44
684,1718.06,1771.76
685,1713.2,1780.07
686,1708.34,1788.39
687,1703.48,1796.81
688,1698.62,1805.13
689,1693.76,1813.44
690,1688.9,1821.76
691,1684.04,1830.19
692,1679.18,1838.5
693,1674.32,1846.82
694,1672.04,1850.25
695,1669.75,1853.58
696,1667.46,1856.91
697,1665.18,1860.34
698,1662.89,1863.78
699,1660.51,1867.11
700,1658.22,1870.54
701,1655.94,1873.87
702,1653.65,1877.2
703,1651.36,1880.63
704,1650.22,1882.52
705,1649.08,1884.51
706,1647.93,1886.4
707,1646.79,1888.39
708,1645.65,1890.28
709,1644.5,1892.28
710,1643.36,1894.27
711,1642.22,1896.16
712,1641.07,1898.15
713,1639.93,1900.04
714,1639.93,1900.04
715,1639.93,1900.04
716,1639.93,1900.04
717,1639.93,1900.04
718,1639.93,1900.04
719,1639.93,1900.04
720,1639.93,1900.04
721,1639.93,1900.04
722,1639.93,1900.04
723,1639.93,1900.04
724,1639.93,1900.04
725,1639.93,1900.04
726,1639.93,1900.04
727,1639.93,1900.04
728,1639.93,1900.04
729,1639.93,1900.04
730,1639.93,1900.04
731,1639.93,1900.04
732,1639.93,1900.04
733,1639.93,1900.04
734,1639.93,1900.04
735,1639.93,1900.04
736,1639.93,1900.04
737,1639.93,1900.04
738,1639.93,1900.04
739,1639.93,1900.04
740,1639.93,1900.04
741,1639.93,1900.04
742,1639.93,1900.04
743,1639.93,1900.04
744,1639.93,1900.04
745,1639.93,1900.04
746,1639.93,1900.04
747,1639.93,1900.04
748,1639.93,1900.04
749,1639.93,1900.04
750,1639.93,1900.04
751,1639.93,1900.04
752,1639.93,1900.04
753,1639.93,1900.04
754,1639.93,1900.04
755,1639.93,1900.04
756,1639.93,1900.04
757,1639.93,1900.04
758,1639.93,1900.04
759,1639.93,1900.04
760,1639.93,1900.04
761,1639.93,1900.04
762,1639.93,1900.04
763,1639.93,1900.04
764,1639.93,1899.81
765,1639.93,1899.7
766,1639.93,1899.48
767,1639.93,1899.26
768,1639.93,1899.04
769,1640.02,1898.93
770,1640.02,1898.71
771,1640.02,1898.48
772,1640.02,1898.37
773,1640.02,1898.15
774,1640.02,1898.15
775,1640.02,1898.15
776,1640.02,1898.15
777,1640.02,1898.15
778,1640.02,1898.15
779,1640.02,1898.15
780,1640.02,1898.15
781,1640.02,1898.15
782,1640.02,1898.15
783,1640.02,1898.15
784,1640.02,1898.15
785,1640.02,1898.15
786,1640.02,1898.15
787,1640.02,1898.15
788,1640.02,1898.15
789,1640.02,1898.15
790,1640.02,1898.15
791,1640.02,1898.15
792,1640.02,1898.15
793,1640.02,1898.15
794,1637.26,1902.36
