753,661.99,2142.29
754,663.33,2135.09
755,664.66,2127.88
756,665.99,2120.67
757,667.33,2113.47
758,668.66,2106.26
759,670.09,2099.05
760,671.43,2091.85
761,672.76,2084.64
762,674.09,2077.43
763,675.43,2070.23
764,676.76,2063.02
765,677.81,2057.03
766,678.76,2051.05
767,679.81,2045.06
768,680.86,2039.07
769,681.81,2033.2
770,682.86,2027.21
771,683.91,2021.22
772,684.96,2015.23
773,685.91,2009.25
774,686.96,2003.26
775,687.43,1998.49
776,687.91,1993.72
777,688.29,1988.96
778,688.77,1984.19
779,689.24,1979.42
780,689.72,1974.54
781,690.2,1969.78
782,690.58,1965.01
783,691.05,1960.24
784,691.53,1955.47
785,692.96,1947.38
786,694.48,1939.29
787,695.91,1931.19
788,697.44,1923.1
789,698.87,1915.0
790,700.3,1907.02
791,701.82,1898.93
792,703.25,1890.83
793,704.77,1882.74
794,706.2,1874.65
795,707.25,1866.44
796,708.3,1858.24
797,709.35,1850.03
798,710.39,1841.83
799,711.44,1833.51
800,712.49,1825.31
801,713.54,1817.1
802,714.59,1808.9
803,715.63,1800.69
804,716.68,1792.49
805,717.06,1785.28
806,717.54,1778.19
807,717.92,1770.98
808,718.3,1763.88
809,718.78,1756.79
810,719.16,1749.58
811,719.54,1742.37
812,719.92,1735.28
813,720.4,1728.07
814,720.78,1720.98
815,720.97,1717.1
816,721.16,1713.21
817,721.26,1709.33
818,721.45,1705.45
819,721.64,1701.57
820,721.83,1697.69
821,722.02,1693.81
822,722.11,1689.93
823,722.3,1686.05
824,722.49,1682.17
825,722.69,1676.29
826,722.97,1670.42
827,723.26,1664.54
828,723.45,1658.67
829,723.64,1652.79
830,723.92,1646.91
831,724.21,1641.04
832,724.4,1635.16
833,724.59,1629.28
834,724.88,1623.41
835,725.26,1615.2
836,725.54,1607.0
837,725.92,1598.79
838,726.31,1590.59
839,726.59,1582.38
840,726.97,1574.29
841,727.35,1566.09
842,727.74,1557.88
843,728.02,1549.68
844,728.4,1541.47
845,730.4,1531.27
846,732.5,1521.18
847,734.5,1510.98
848,736.6,1500.89
849,738.6,1490.69
850,740.6,1480.6
851,742.69,1470.4
852,744.69,1460.31
853,746.79,1450.11
854,748.79,1440.02
855,750.79,1429.82
856,752.89,1419.62
857,754.89,1409.53
858,756.99,1399.33
859,758.99,1389.24
860,760.99,1379.04
861,763.08,1368.95
862,765.08,1358.75
863,767.18,1348.66
864,769.18,1338.46
865,775.66,1327.82
866,782.14,1317.18
867,788.62,1306.53
868,795.1,1295.89
869,801.58,1285.24
870,807.96,1274.49
871,814.44,1263.85
872,820.92,1253.2
873,827.4,1242.56
874,833.88,1231.91
875,840.35,1221.27
876,850.74,1209.74
877,861.12,1198.1
878,871.51,1186.57
879,881.9,1174.92
880,892.38,1163.39
881,902.76,1151.75
882,913.15,1140.22
883,923.53,1128.58
884,933.92,1117.05
885,943.64,1106.63
886,953.35,1096.2
887,963.07,1085.67
888,972.79,1075.25
889,982.51,1064.83
890,992.23,1054.41
891,1001.95,1043.98
892,1011.66,1033.45
893,1021.38,1023.03
894,1031.1,1012.61
895,1040.91,998.75
896,1050.63,984.89
897,1060.45,971.03
898,1070.17,957.17
899,1079.98,943.31
900,1089.7,929.45
901,1099.51,915.59
902,1109.23,901.73
903,1119.04,887.87
904,1121.33,873.35
905,1123.52,858.82
906,1125.81,844.19
907,1128.09,829.67
908,1130.29,815.14
909,1132.57,800.62
910,1134.86,785.98
911,1137.05,771.46
912,1139.34,756.93
913,1141.62,742.41
914,1143.82,727.77
915,1146.1,713.25
916,1148.39,698.72
917,1150.58,684.2
918,1152.87,669.56
919,1155.15,655.04
920,1157.34,640.52
921,1159.63,625.99
922,1161.92,611.36
923,1164.11,596.83
924,1166.4,582.31
925,1163.06,567.89
926,1159.82,553.37
927,1156.49,538.96
928,1153.15,524.43
929,1149.82,510.02
930,1146.58,495.6
931,1143.24,481.08
932,1139.91,466.67
933,1136.67,452.14
934,1133.33,437.73
935,1130.48,425.64
936,1127.62,413.67
937,1124.76,401.58
938,1121.9,389.61
939,1119.04,377.63
940,1116.18,365.55
941,1113.33,353.46
942,1110.47,341.49
943,1107.61,329.4
944,1104.75,317.43
945,1102.08,307.34
