0,937.35,1515.08
1,944.59,1514.09
2,951.73,1513.2
3,958.98,1512.2
4,966.12,1511.31
5,973.36,1510.32
6,980.51,1509.43
7,987.75,1508.43
8,994.9,1507.54
9,1002.14,1506.55
10,1012.81,1507.32
11,1023.48,1508.1
12,1034.15,1508.88
13,1044.82,1509.65
14,1055.49,1510.43
15,1066.16,1511.2
16,1076.83,1511.98
17,1087.51,1512.76
18,1098.27,1513.64
19,1108.94,1514.42
20,1119.61,1515.2
21,1130.29,1515.97
22,1140.96,1516.75
23,1151.63,1517.52
24,1162.3,1518.3
25,1172.97,1519.08
26,1183.64,1519.85
27,1181.83,1523.73
28,1180.02,1527.72
29,1178.21,1531.6
30,1176.4,1535.6
31,1174.59,1539.59
32,1172.78,1543.47
33,1170.97,1547.46
34,1169.16,1551.34
35,1167.35,1555.33
36,1165.54,1559.21
37,1166.21,1560.54
38,1166.87,1561.87
39,1174.3,1567.53
40,1181.74,1573.07
41,1189.07,1578.73
42,1196.5,1584.27
43,1203.94,1589.92
44,1211.37,1595.58
45,1218.8,1601.12
46,1226.14,1606.78
47,1233.57,1612.32
48,1241.0,1617.97
49,1255.01,1628.4
50,1269.11,1638.93
51,1283.21,1649.35
52,1297.21,1659.88
53,1311.22,1670.31
54,1325.32,1680.73
55,1339.33,1691.26
56,1353.43,1701.68
57,1367.43,1712.22
58,1381.53,1722.64
59,1394.68,1732.73
60,1407.83,1742.82
61,1420.98,1752.91
62,1434.13,1763.0
63,1447.28,1773.2
64,1460.43,1783.29
65,1473.57,1793.38
66,1486.72,1803.47
67,1499.87,1813.56
68,1513.02,1823.64
69,1518.45,1828.3
70,1523.98,1832.96
71,1529.41,1837.73
72,1534.93,1842.38
73,1540.36,1847.04
74,1545.89,1851.7
75,1551.42,1856.35
76,1556.85,1861.01
77,1562.28,1865.78
78,1567.8,1870.43
79,1573.33,1875.09
80,1578.76,1879.75
81,1584.19,1884.4
82,1589.72,1889.17
83,1595.24,1893.83
84,1600.67,1898.48
85,1601.34,1899.37
86,1601.91,1900.15
87,1602.58,1900.92
88,1603.25,1901.81
89,1603.25,1901.81
90,1603.25,1901.81
91,1603.25,1901.81
92,1603.25,1901.81
93,1603.25,1901.81
94,1603.25,1901.81
95,1603.25,1901.81
96,1603.25,1901.81
97,1603.25,1901.81
98,1603.25,1901.81
99,1603.25,1901.81
100,1603.25,1901.81
101,1603.25,1901.81
102,1603.25,1901.81
103,1603.25,1901.81
104,1603.25,1901.81
105,1603.25,1901.81
106,1603.25,1901.81
107,1603.25,1901.81
108,1603.25,1901.81
109,1603.25,1901.81
110,1603.25,1901.81
111,1603.25,1901.81
112,1603.25,1901.81
113,1603.25,1901.81
114,1603.25,1901.81
115,1603.25,1901.81
116,1603.25,1901.81
117,1603.25,1901.81
118,1603.25,1901.81
119,1603.25,1901.81
120,1603.25,1901.81
121,1603.25,1901.81
122,1603.25,1901.81
123,1603.25,1901.81
124,1603.25,1901.81
125,1603.25,1901.81
126,1603.25,1901.81
127,1603.25,1901.81
128,1603.25,1901.81
129,1603.15,1901.81
130,1603.15,1901.7
131,1603.06,1901.7
132,1602.96,1901.59
133,1602.87,1901.59
134,1602.87,1901.59
135,1602.77,1901.48
136,1602.68,1901.48
137,1602.68,1901.37
138,1602.58,1901.37
139,1602.48,1901.37
140,1602.48,1901.26
141,1602.39,1901.26
142,1602.29,1901.15
143,1602.29,1901.15
144,1602.2,1901.15
145,1602.1,1901.03
146,1602.01,1901.03
147,1602.01,1900.92
148,1601.91,1900.92
149,1601.91,1900.92
150,1601.91,1900.92
151,1601.91,1900.92
152,1601.91,1900.92
153,1601.91,1900.92
154,1601.91,1900.92
155,1601.91,1900.92
156,1601.91,1900.92
157,1601.91,1900.92
158,1601.91,1900.92
159,1601.91,1900.92
160,1601.91,1900.92
161,1601.91,1900.92
162,1601.91,1900.92
163,1601.91,1900.92
164,1601.91,1900.92
165,1601.91,1900.92
166,1601.91,1900.92
167,1601.91,1900.92
168,1601.91,1900.92
169,1601.91,1900.92
170,1601.91,1900.92
171,1601.91,1900.92
172,1601.91,1900.92
173,1601.91,1900.92
174,1601.91,1900.92
175,1601.91,1900.92
176,1601.91,1900.92
177,1601.91,1900.92
178,1602.1,1901.03
179,1602.2,1901.03
180,1602.39,1901.15
181,1602.58,1901.26
182,1602.77,1901.26
183,1602.87,1901.37
184,1603.06,1901.48
185,1603.25,1901.59
186,1603.34,1901.59
187,1603.53,1901.7
188,1604.87,1905.03
189,1606.11,1908.35
190,1607.44,1911.68
191,1608.77,1915.0
192,1610.01,1918.33
193,1611.35,1921.66
194,1609.25,1926.09
195,1607.15,1930.64
196,1605.15,1935.07
197,1603.06,1939.62
198,1600.96,1944.05
199,1598.86,1948.6
200,1596.77,1953.03
201,1594.77,1957.47
202,1592.67,1962.01
203,1590.58,1966.45
204,1588.48,1971.0
205,1586.48,1975.43
206,1584.38,1979.87
207,1582.29,1984.41
208,1580.19,1988.85
209,1578.09,1993.39
210,1576.09,1997.83
211,1574.0,2002.37
212,1571.9,2006.81
213,1567.61,2014.79
214,1563.33,2022.66
215,1559.04,2030.65
216,1554.75,2038.63
217,1550.37,2046.61
218,1546.08,2054.48
219,1541.79,2062.47
220,1537.51,2070.45
221,1533.22,2078.32
222,1528.93,2086.3
223,1525.88,2092.29
224,1522.74,2098.17
225,1519.69,2104.15
226,1516.54,2110.03
227,1513.5,2116.02
228,1510.45,2122.0
229,1507.3,2127.88
230,1504.25,2133.87
231,1501.11,2139.74
232,1498.06,2145.73
233,1497.58,2146.62
234,1497.01,2147.62
235,1496.54,2148.5
236,1496.06,2149.5
237,1495.58,2150.39
238,1495.01,2151.28
239,1494.53,2152.27
240,1494.06,2153.16
241,1493.49,2154.16
242,1493.01,2155.05
243,1493.01,2155.05
244,1493.01,2155.05
245,1493.01,2155.05
246,1493.01,2155.05
247,1493.01,2155.05
248,1493.01,2155.05
249,1493.01,2155.05
250,1493.01,2155.05
251,1493.01,2155.05
252,1493.01,2155.05
253,1493.01,2155.05
254,1493.01,2155.05
255,1493.01,2155.05
256,1493.01,2155.05
257,1493.01,2155.05
258,1493.01,2155.05
259,1493.01,2155.05
260,1493.01,2155.05
261,1493.01,2155.05
262,1493.01,2155.05
263,1493.01,2155.05
264,1493.01,2155.05
265,1493.01,2155.05
266,1493.01,2155.05
267,1493.01,2155.05
268,1493.01,2155.05
269,1493.01,2155.05
270,1493.01,2155.05
271,1493.01,2155.05
272,1493.01,2155.05
273,1493.01,2155.05
274,1493.01,2155.05
275,1493.01,2155.05
276,1493.01,2155.05
277,1493.01,2155.05
278,1493.01,2155.05
279,1493.01,2155.05
280,1493.01,2155.05
281,1493.01,2155.05
282,1493.01,2155.05
283,1493.01,2155.05
284,1493.01,2155.05
285,1493.01,2155.05
286,1493.01,2155.05
287,1493.01,2155.05
288,1493.01,2155.05
289,1493.01,2155.05
290,1493.01,2155.05
291,1493.01,2155.05
292,1493.01,2155.05
293,1493.01,2155.05
294,1493.11,2154.93
295,1493.11,2154.93
296,1493.2,2154.82
297,1493.3,2154.82
298,1493.3,2154.71
299,1493.39,2154.6
300,1493.39,2154.6
301,1493.49,2154.49
302,1493.49,2154.49
303,1493.49,2154.49
304,1493.49,2154.49
305,1493.49,2154.49
306,1493.49,2154.49
307,1493.49,2154.49
308,1493.49,2154.49
309,1493.49,2154.49
310,1493.49,2154.49
311,1493.49,2154.49
312,1493.49,2154.49
