99,50.5,1071.04
100,50.88,1071.04
101,51.16,1071.04
102,51.45,1070.93
103,51.83,1070.93
104,52.12,1070.93
105,52.5,1070.93
106,52.88,1070.93
107,53.17,1070.81
108,53.55,1070.81
109,53.83,1070.81
110,53.64,1071.04
111,53.36,1071.26
112,53.07,1071.48
113,52.88,1071.7
114,52.69,1071.92
115,52.4,1072.03
116,52.12,1072.26
117,51.93,1072.48
118,51.74,1072.7
119,51.45,1072.92
120,51.93,1073.14
121,52.31,1073.25
122,52.78,1073.48
123,53.26,1073.59
124,53.64,1073.81
125,54.12,1074.03
126,54.59,1074.14
127,55.07,1074.36
128,55.45,1074.47
129,55.93,1074.7
130,63.55,1074.7
131,71.17,1074.7
132,78.8,1074.7
133,86.42,1074.58
134,93.94,1074.58
135,101.57,1074.58
136,109.19,1074.58
137,116.81,1074.58
138,124.43,1074.58
139,132.06,1074.47
140,139.68,1074.47
141,147.3,1074.47
142,154.92,1074.47
143,162.54,1074.47
144,170.07,1074.47
145,177.69,1074.47
146,185.32,1074.36
147,192.94,1074.36
148,200.56,1074.36
149,208.18,1074.36
150,218.57,1074.47
151,228.95,1074.7
152,239.43,1074.81
153,249.82,1074.92
154,260.2,1075.03
155,270.59,1075.25
156,280.98,1075.36
157,291.46,1075.47
158,301.84,1075.69
159,312.23,1075.8
160,321.18,1075.14
161,330.23,1074.47
162,339.19,1073.81
163,348.24,1073.14
164,357.2,1072.48
165,366.25,1071.7
166,375.3,1071.04
167,384.26,1070.37
168,393.21,1069.71
169,402.26,1069.04
170,412.84,1068.26
171,423.42,1067.38
172,433.9,1066.6
173,444.47,1065.71
174,455.05,1064.94
175,465.62,1064.16
176,476.2,1063.28
177,486.68,1062.5
178,497.26,1061.61
179,507.83,1060.84
180,524.6,1059.73
181,541.37,1058.62
182,558.24,1057.62
183,575.0,1056.51
184,591.77,1055.4
185,608.54,1054.29
186,625.31,1053.19
187,642.18,1052.19
188,658.94,1051.08
189,675.71,1049.97
190,687.62,1052.85
191,699.53,1055.63
192,711.35,1058.51
193,723.26,1061.28
194,735.17,1064.16
195,747.08,1067.04
196,758.99,1069.82
197,770.8,1072.7
198,782.71,1075.47
199,794.62,1078.35
200,806.53,1081.24
201,818.44,1084.01
202,830.25,1086.89
203,842.16,1089.66
204,854.07,1092.55
205,865.98,1095.43
206,877.89,1098.2
207,889.71,1101.08
208,901.62,1103.85
209,913.53,1106.74
210,922.67,1111.84
211,931.82,1117.05
212,941.06,1122.15
213,950.21,1127.25
214,959.36,1132.46
215,968.5,1137.56
216,977.65,1142.66
217,986.89,1147.76
218,996.04,1152.97
219,1005.19,1158.07
220,1006.71,1158.07
221,1008.33,1158.07
222,1009.85,1157.96
223,1011.38,1157.96
224,1013.0,1157.96
225,1014.52,1157.96
226,1016.05,1157.96
227,1017.57,1157.85
228,1019.19,1157.85
229,1020.72,1157.85
230,1024.81,1158.4
231,1028.91,1158.85
232,1033.01,1159.4
233,1045.96,1165.72
234,1058.83,1172.04
235,1071.79,1178.36
236,1084.65,1184.68
237,1097.61,1191.0
238,1110.56,1197.32
239,1123.43,1203.64
240,1136.38,1209.96
241,1149.25,1216.28
242,1162.2,1222.6
243,1173.35,1227.92
244,1184.4,1233.24
245,1195.46,1238.57
246,1206.6,1243.89
247,1217.75,1249.21
248,1228.8,1254.64
249,1239.86,1259.96
250,1251.0,1265.29
251,1262.06,1270.61
252,1273.2,1275.93
253,1275.3,1274.82
254,1277.49,1273.82
255,1279.59,1272.72
256,1281.68,1271.61
257,1283.78,1270.61
258,1285.97,1269.5
259,1288.07,1268.39
260,1290.16,1267.39
261,1292.26,1266.28
262,1294.45,1265.18
263,1296.55,1264.18
264,1298.64,1263.07
265,1300.74,1261.96
266,1302.93,1260.96
267,1305.03,1259.85
268,1305.22,1259.85
269,1305.31,1259.96
270,1305.5,1260.08
271,1305.6,1260.08
272,1305.79,1260.08
273,1305.88,1260.19
274,1305.98,1260.19
275,1306.17,1260.3
276,1306.36,1260.3
277,1306.46,1260.41
278,1306.46,1260.41
279,1306.55,1260.41
280,1306.55,1260.41
281,1306.65,1260.41
282,1306.74,1260.41
283,1306.74,1260.41
