905,1893.37,1456.54
906,1888.7,1465.08
907,1884.03,1473.73
908,1879.27,1482.27
909,1874.6,1490.8
910,1869.93,1499.34
911,1865.26,1507.99
912,1860.59,1516.53
913,1855.83,1525.06
914,1851.16,1533.71
915,1846.49,1542.25
916,1845.73,1543.8
917,1844.87,1545.46
918,1844.11,1547.13
919,1843.35,1548.68
920,1842.59,1550.23
921,1841.73,1551.89
922,1840.97,1553.45
923,1840.2,1555.11
924,1839.44,1556.77
925,1838.68,1558.32
926,1837.82,1559.88
927,1837.06,1561.54
928,1836.3,1563.2
929,1835.54,1564.76
930,1834.68,1566.42
931,1833.92,1567.97
932,1833.15,1569.52
933,1832.39,1571.19
934,1831.53,1572.85
935,1830.77,1574.4
936,1830.77,1574.4
937,1830.77,1574.4
938,1830.77,1574.4
939,1830.77,1574.4
940,1830.77,1574.4
941,1830.77,1574.4
942,1830.77,1574.4
943,1830.77,1574.4
944,1830.77,1574.4
945,1830.77,1574.4
946,1830.77,1574.4
947,1830.77,1574.4
948,1830.77,1574.4
949,1830.77,1574.4
950,1830.77,1574.4
951,1830.77,1574.4
952,1830.77,1574.4
953,1830.77,1574.4
954,1830.77,1574.4
955,1830.77,1574.4
956,1830.77,1574.4
957,1830.77,1574.4
958,1830.77,1574.4
959,1830.77,1574.4
960,1830.77,1574.4
961,1830.77,1574.4
962,1830.77,1574.4
963,1830.77,1574.4
964,1830.77,1574.4
965,1830.77,1574.4
966,1830.77,1574.4
967,1830.77,1574.4
968,1830.77,1574.4
969,1830.77,1574.4
970,1830.77,1574.4
971,1830.77,1574.4
972,1830.77,1574.4
973,1830.77,1574.4
974,1830.77,1574.4
975,1830.77,1574.4
976,1830.58,1574.73
977,1830.39,1575.07
978,1830.3,1575.4
979,1830.1,1575.73
980,1829.91,1576.06
981,1829.72,1576.4
982,1829.53,1576.73
983,1829.34,1577.06
984,1829.25,1577.39
985,1829.06,1577.73
986,1828.87,1578.06
987,1828.68,1578.28
988,1828.48,1578.61
989,1828.29,1578.95
990,1828.2,1579.28
991,1828.01,1579.61
992,1827.82,1579.95
993,1827.63,1580.28
994,1827.44,1580.61
995,1827.25,1580.94
996,1827.15,1581.28
997,1826.96,1581.61
998,1826.77,1581.94
999,1826.39,1582.83
1000,1825.91,1583.71
1001,1825.53,1584.6
1002,1825.05,1585.6
1003,1824.67,1586.49
1004,1824.2,1587.37
1005,1823.82,1588.26
1006,1823.82,1588.26
1007,1823.82,1588.26
1008,1823.82,1588.26
1009,1823.82,1588.26
1010,1823.82,1588.26
1011,1823.82,1588.26
1012,1823.82,1588.26
1013,1823.82,1588.26
1014,1823.82,1588.26
1015,1823.82,1588.26
1016,1823.82,1588.26
1017,1823.63,1588.48
1018,1823.34,1588.81
1019,1823.15,1589.04
1020,1822.86,1589.37
1021,1822.67,1589.59
1022,1822.39,1589.92
1023,1822.2,1590.15
1024,1821.91,1590.48
1025,1821.72,1590.7
1026,1819.53,1595.13
1027,1817.34,1599.68
1028,1815.05,1604.12
1029,1812.86,1608.66
1030,1810.67,1613.1
1031,1808.48,1617.64
1032,1806.29,1622.19
1033,1804.0,1626.62
1034,1801.81,1631.06
1035,1799.62,1635.6
1036,1796.38,1641.15
1037,1793.14,1646.58
1038,1789.99,1652.12
1039,1786.75,1657.67
1040,1783.51,1663.1
1041,1780.27,1668.64
1042,1777.03,1674.19
1043,1773.89,1679.62
1044,1770.65,1685.16
1045,1767.41,1690.6
1046,1764.17,1696.14
1047,1760.93,1701.68
1048,1757.79,1707.12
1049,1754.55,1712.66
1050,1751.31,1718.2
1051,1748.07,1723.64
1052,1744.83,1729.18
1053,1741.69,1734.72
1054,1738.45,1740.16
1055,1735.21,1745.7
1056,1733.02,1749.14
1057,1730.92,1752.46
1058,1728.73,1755.9
1059,1726.54,1759.34
1060,1724.35,1762.66
1061,1722.25,1766.1
1062,1720.06,1769.54
1063,1717.87,1772.98
1064,1715.77,1776.3
1065,1713.58,1779.74
1066,1712.25,1782.51
1067,1711.01,1785.17
1068,1709.67,1787.94
1069,1708.43,1790.6
1070,1707.1,1793.38
1071,1705.86,1796.15
1072,1704.53,1798.81
1073,1703.29,1801.58
1074,1701.96,1804.24
1075,1700.72,1807.01
1076,1699.76,1808.57
1077,1698.81,1810.12
1078,1697.76,1811.67
1079,1696.81,1813.22
1080,1695.86,1814.77
1081,1694.9,1816.33
1082,1693.95,1817.88
1083,1692.9,1819.43
1084,1691.95,1820.98
1085,1691.0,1822.54
1086,1689.57,1824.2
1087,1688.14,1825.75
1088,1686.62,1827.41
1089,1685.19,1829.08
1090,1683.76,1830.74
1091,1682.23,1832.29
1092,1680.8,1833.96
1093,1679.37,1835.62
1094,1677.95,1837.28
1095,1676.42,1838.83
1096,1674.99,1840.5
1097,1673.56,1842.16
1098,1671.28,1846.04
1099,1668.89,1850.03
1100,1666.61,1853.91
1101,1664.32,1857.9
1102,1661.94,1861.79
1103,1659.65,1865.67
1104,1657.37,1869.66
1105,1654.98,1873.54
1106,1652.7,1877.53
1107,1650.41,1881.41
1108,1648.03,1885.29
1109,1645.74,1889.28
1110,1643.45,1893.16
1111,1641.07,1897.04
1112,1638.79,1901.03
1113,1636.5,1904.91
1114,1634.12,1908.91
1115,1631.83,1912.79
1116,1631.83,1912.79
1117,1631.83,1912.79
1118,1631.83,1912.79
1119,1631.83,1912.79
1120,1631.83,1912.79
1121,1631.83,1912.79
1122,1631.83,1912.79
1123,1631.83,1912.79
1124,1631.83,1912.79
1125,1631.83,1912.79
1126,1631.83,1912.79
1127,1631.83,1912.79
1128,1631.83,1912.79
1129,1631.83,1912.79
1130,1631.83,1912.79
1131,1631.83,1912.79
1132,1631.83,1912.79
1133,1631.83,1912.79
1134,1631.83,1912.79
1135,1631.83,1912.79
1136,1631.83,1912.79
1137,1631.83,1912.79
1138,1631.83,1912.79
1139,1631.83,1912.79
1140,1631.83,1912.79
1141,1631.83,1912.79
1142,1631.83,1912.79
1143,1631.83,1912.79
1144,1631.83,1912.79
1145,1631.83,1912.79
1146,1631.83,1912.79
1147,1631.83,1912.79
