172,1511.4,4.21
173,1509.3,9.2
174,1507.21,14.08
175,1505.11,19.07
176,1503.01,24.06
177,1501.97,31.82
178,1500.82,39.69
179,1499.77,47.45
180,1498.73,55.21
181,1497.68,63.09
182,1496.54,70.85
183,1495.49,78.61
184,1494.44,86.37
185,1493.3,94.24
186,1492.25,102.0
187,1492.06,103.33
188,1491.87,104.78
189,1491.68,106.11
190,1491.39,107.55
191,1491.2,108.88
192,1491.01,110.32
193,1490.82,111.65
194,1490.63,113.09
195,1490.44,114.42
196,1490.25,115.86
197,1490.06,117.19
198,1489.77,118.63
199,1489.58,119.96
200,1489.39,121.41
201,1489.2,122.74
202,1489.01,124.18
203,1488.82,125.51
204,1488.63,126.95
205,1488.44,128.28
206,1488.15,129.72
207,1487.96,131.05
208,1487.77,132.49
209,1487.58,133.82
210,1487.58,133.82
211,1487.58,133.82
212,1487.58,133.82
213,1487.58,133.82
214,1487.58,133.82
215,1487.58,133.82
216,1487.58,133.82
217,1487.58,133.82
218,1487.58,133.82
219,1487.58,133.82
220,1487.58,133.82
221,1487.58,133.82
222,1487.58,133.82
223,1487.58,133.82
224,1487.58,133.82
225,1487.58,133.82
226,1487.58,133.82
227,1487.58,133.82
228,1487.1,136.37
229,1486.63,139.04
230,1486.15,141.59
231,1485.67,144.25
232,1485.1,146.8
233,1484.63,149.46
234,1484.15,152.01
235,1483.67,154.67
236,1483.2,157.22
237,1482.72,159.88
238,1481.77,163.76
239,1480.91,167.64
240,1479.96,171.52
241,1479.67,172.41
242,1479.48,173.3
243,1479.19,174.18
244,1479.0,175.07
245,1478.72,175.85
246,1478.53,176.73
247,1478.24,177.62
248,1478.05,178.51
249,1477.77,179.39
250,1477.38,181.61
251,1477.0,183.72
252,1476.53,185.93
253,1476.15,188.04
254,1475.76,190.26
255,1475.29,192.48
256,1474.91,194.58
257,1474.53,196.8
258,1474.15,198.91
259,1473.76,201.12
260,1473.29,203.34
261,1472.91,205.45
262,1472.53,207.67
263,1472.05,209.77
264,1471.67,211.99
265,1471.29,214.21
266,1470.91,216.31
267,1470.52,218.53
268,1470.05,220.64
269,1469.67,222.86
270,1469.67,222.86
271,1469.67,222.86
272,1469.67,222.86
273,1469.67,222.86
274,1469.67,222.86
275,1469.67,222.86
276,1469.67,222.86
277,1469.67,222.86
278,1469.67,222.86
279,1469.67,222.86
280,1469.67,222.86
281,1469.67,222.86
282,1469.67,222.86
283,1469.67,222.86
284,1469.67,222.86
285,1469.67,222.86
286,1469.67,222.86
287,1469.67,222.86
288,1469.67,222.86
289,1469.67,222.86
290,1469.67,222.86
291,1469.67,222.86
292,1469.67,222.86
293,1469.67,222.86
294,1469.67,222.86
295,1469.67,222.86
296,1469.67,222.86
297,1469.67,222.86
298,1469.67,222.86
299,1469.67,222.86
300,1469.67,222.86
301,1469.67,222.86
302,1469.67,222.86
303,1469.67,222.86
304,1469.67,222.86
305,1469.67,222.86
306,1469.67,222.86
307,1469.67,222.86
308,1469.67,222.86
309,1469.67,222.86
310,1469.67,222.86
311,1469.67,222.74
312,1469.67,222.74
313,1469.67,222.74
314,1469.57,222.74
315,1469.57,222.63
316,1469.57,222.63
317,1469.57,222.63
318,1469.57,222.63
319,1469.57,222.52
320,1469.57,222.52
321,1469.57,222.52
322,1469.57,222.52
323,1469.57,222.41
324,1469.48,222.41
325,1469.48,222.41
326,1469.48,222.41
327,1469.48,222.3
328,1469.48,222.3
329,1469.48,222.3
330,1469.48,222.3
331,1469.48,222.3
332,1469.48,222.3
333,1469.48,222.3
334,1469.48,222.3
335,1469.48,222.3
336,1469.48,222.3
337,1469.48,222.3
338,1469.48,222.3
339,1469.48,222.3
340,1469.48,222.3
341,1469.48,222.3
342,1469.48,222.3
343,1469.48,222.3
344,1469.48,222.3
345,1469.48,222.3
346,1469.48,222.3
347,1469.48,222.3
348,1469.48,222.3
349,1469.48,222.3
350,1469.48,222.3
351,1469.48,222.3
352,1469.48,222.3
353,1469.48,222.3
354,1469.48,222.3
355,1469.48,222.3
356,1469.48,222.3
357,1469.48,222.3
358,1469.48,222.3
359,1469.48,222.3
360,1469.48,222.19
361,1469.48,222.19
362,1469.48,222.19
363,1469.48,222.19
364,1469.48,222.08
365,1469.48,222.08
366,1469.48,222.08
367,1469.48,221.97
368,1469.48,221.97
369,1469.67,224.85
370,1469.76,227.73
371,1469.95,230.62
372,1469.1,230.95
373,1468.33,231.39
374,1467.48,231.73
375,1466.62,232.17
376,1465.86,232.5
377,1465.0,232.94
378,1464.14,233.28
379,1463.38,233.72
380,1462.52,234.05
381,1461.66,234.39
382,1460.9,234.83
383,1460.04,235.16
384,1459.19,235.61
385,1458.42,235.94
386,1457.57,236.38
387,1456.71,236.71
388,1455.95,237.16
389,1455.09,237.49
390,1445.94,233.5
391,1436.7,229.51
392,1427.55,225.52
393,1418.31,221.52
394,1409.17,217.53
395,1400.02,213.54
396,1390.78,209.55
397,1381.63,205.56
398,1372.39,201.57
399,1363.24,197.58
400,1359.33,196.02
401,1355.43,194.58
402,1351.52,193.03
403,1347.62,191.59
404,1343.8,190.04
405,1339.9,188.6
406,1335.99,187.04
407,1332.09,185.6
408,1328.18,184.05
409,1328.18,184.05
410,1328.18,184.05
411,1328.18,184.05
412,1328.18,184.05
413,1328.18,184.05
414,1328.18,184.05
415,1328.18,184.05
416,1328.18,184.05
417,1328.18,184.05
418,1328.18,184.05
419,1328.18,184.05
420,1328.18,184.05
421,1328.18,184.05
422,1328.18,184.05
423,1328.18,184.05
424,1328.18,184.05
425,1328.18,184.05
426,1328.18,184.05
427,1328.18,184.05
428,1328.18,184.05
429,1324.37,182.83
430,1320.56,181.61
431,1316.75,180.39
432,1312.84,179.17
433,1309.03,177.95
434,1305.22,176.62
435,1301.41,175.4
436,1297.59,174.18
437,1293.78,172.96
438,1289.97,171.74
439,1286.07,170.52
440,1282.25,169.3
441,1278.44,168.08
442,1274.63,166.86
443,1270.82,165.64
444,1267.01,164.31
445,1263.2,163.09
446,1259.29,161.88
447,1255.48,160.66
448,1251.67,159.44
449,1247.86,158.22
450,1247.76,158.22
451,1247.57,158.11
452,1247.48,158.11
453,1247.29,157.99
454,1247.19,157.99
455,1247.0,157.99
456,1246.91,157.88
457,1246.72,157.88
458,1246.62,157.88
459,1246.43,157.77
460,1246.33,157.77
461,1246.14,157.66
462,1246.05,157.66
463,1246.05,157.66
464,1246.05,157.66
465,1246.05,157.66
466,1246.05,157.66
467,1246.05,157.66
468,1246.05,157.66
469,1246.05,157.66
470,1246.05,157.66
471,1246.05,157.66
472,1246.05,157.66
473,1246.05,157.66
474,1246.05,157.66
475,1246.05,157.66
476,1246.05,157.66
477,1246.05,157.66
478,1246.05,157.66
479,1246.05,157.66
480,1246.05,157.66
481,1246.05,157.66
482,1246.05,157.66
483,1246.05,157.66
484,1241.38,157.22
485,1236.71,156.77
486,1232.04,156.33
487,1227.37,155.89
488,1222.61,155.44
489,1217.94,155.0
490,1213.27,154.56
491,1208.6,154.11
492,1197.93,154.89
493,1187.26,155.56
494,1176.59,156.33
495,1165.92,157.11
496,1155.25,157.88
497,1144.58,158.55
498,1133.91,159.32
499,1123.24,160.1
500,1112.56,160.88
501,1101.99,161.54
502,1091.32,162.32
503,1080.65,163.09
504,1069.97,163.87
505,1059.3,164.54
506,1048.63,165.31
507,1037.96,166.09
508,1027.29,166.86
509,1016.62,167.53
510,1005.95,168.31
511,997.56,166.86
512,989.18,165.42
513,980.89,164.09
514,972.51,162.65
515,964.12,161.21
516,955.74,159.77
517,947.35,158.33
518,939.06,157.0
519,930.68,155.56
520,922.29,154.11
521,911.91,152.56
522,901.43,151.01
523,891.04,149.46
524,880.56,147.91
525,870.18,146.35
526,859.7,144.8
527,849.31,143.25
528,838.83,141.7
529,828.44,140.14
530,817.96,138.59
531,807.58,137.04
532,797.1,135.49
533,786.71,133.93
534,781.57,132.83
535,776.42,131.72
536,771.28,130.61
537,766.13,129.5
538,760.99,128.39
539,755.75,127.17
540,750.6,126.06
541,745.46,124.95
542,740.31,123.85
543,735.17,122.74
544,730.02,121.63
545,724.88,120.52
546,719.83,119.52
547,714.68,118.52
548,709.63,117.53
549,704.49,116.53
550,699.44,115.53
551,694.29,114.64
552,689.24,113.65
553,684.1,112.65
554,679.05,111.65
555,673.9,110.65
556,668.85,109.65
557,663.71,108.66
558,658.66,107.66
559,653.51,106.66
560,648.46,105.66
561,643.32,104.66
562,638.27,103.67
563,633.12,102.78
564,628.07,101.78
565,622.93,100.78
566,617.88,99.79
567,612.73,98.79
568,607.68,97.79
569,604.35,96.02
570,600.92,94.13
571,597.59,92.36
572,596.82,92.25
573,596.16,92.25
574,595.39,92.14
575,594.63,92.14
576,593.96,92.02
577,593.2,91.91
578,592.44,91.91
579,591.68,91.8
580,591.01,91.69
581,590.25,91.69
582,589.49,91.58
583,588.82,91.58
584,588.06,91.47
585,588.06,91.47
586,588.06,91.47
587,588.06,91.47
588,588.06,91.47
589,588.06,91.47
590,588.06,91.47
591,588.06,91.47
592,588.06,91.47
593,588.06,91.47
594,588.06,91.47
595,588.06,91.47
596,588.06,91.47
597,588.06,91.47
598,588.06,91.47
