0,476.58,1994.28
1,476.58,1994.28
2,476.58,1994.28
3,476.58,1994.28
4,476.58,1994.28
5,476.58,1994.28
6,476.58,1994.28
7,476.58,1994.28
8,476.58,1994.28
9,476.58,1994.28
10,476.58,1994.28
11,476.58,1994.17
12,476.58,1994.17
13,476.58,1994.17
14,476.58,1994.06
15,476.58,1994.06
16,476.58,1994.06
17,476.58,1993.95
18,476.58,1993.95
19,476.58,1993.95
20,476.58,1993.84
21,476.58,1993.84
22,476.58,1993.84
23,476.58,1993.72
24,476.58,1993.72
25,476.58,1993.72
26,476.58,1993.61
27,476.58,1993.61
28,476.58,1993.61
29,476.58,1993.5
30,476.58,1993.5
31,476.58,1993.5
32,476.58,1993.5
33,476.58,1993.5
34,476.58,1993.5
35,476.58,1993.5
36,476.58,1993.5
37,476.58,1993.5
38,476.58,1993.5
39,476.58,1993.5
40,476.58,1993.5
41,476.58,1993.5
42,476.58,1993.5
43,476.58,1993.5
44,476.58,1993.5
45,476.58,1993.5
46,476.58,1993.5
47,476.58,1993.5
48,476.58,1993.5
49,476.58,1993.5
50,476.58,1993.5
51,476.58,1993.5
52,476.58,1993.5
53,476.58,1993.5
54,477.44,1992.84
55,478.3,1992.17
56,479.25,1991.4
57,480.11,1990.73
58,480.96,1990.07
59,481.82,1989.4
60,484.3,1989.18
61,486.78,1988.96
62,489.25,1988.85
63,491.73,1988.62
64,494.11,1988.4
65,496.59,1988.18
66,499.07,1988.07
67,501.54,1987.85
68,504.02,1987.63
69,506.12,1989.51
70,508.12,1991.4
71,510.22,1993.28
72,512.22,1995.17
73,514.31,1996.94
74,516.41,1998.82
75,518.41,2000.71
76,520.51,2002.59
77,522.51,2004.48
78,524.6,2006.36
79,526.6,2008.25
80,528.7,2010.13
81,530.8,2011.91
82,532.8,2013.79
83,534.89,2015.68
84,536.89,2017.56
85,538.99,2019.45
86,541.09,2021.33
87,543.09,2023.22
88,545.18,2024.99
89,547.18,2026.88
90,549.28,2028.76
91,551.28,2030.65
92,553.38,2032.53
93,553.28,2033.2
94,553.19,2033.75
95,553.09,2034.41
96,552.99,2034.97
97,552.8,2035.63
98,552.71,2036.3
99,552.61,2036.85
100,552.52,2037.52
101,552.42,2038.07
102,552.33,2038.74
103,557.47,2041.73
104,562.52,2044.73
105,567.67,2047.72
106,572.81,2050.71
107,577.86,2053.6
108,583.01,2056.59
109,588.15,2059.58
110,593.2,2062.58
111,598.35,2065.57
112,600.54,2067.23
113,602.73,2068.9
114,604.92,2070.67
115,607.11,2072.33
116,609.3,2074.0
117,611.4,2075.66
118,613.59,2077.32
119,615.78,2078.99
120,617.97,2080.76
121,620.17,2082.42
122,622.36,2084.09
123,624.93,2084.09
124,627.5,2084.09
125,630.17,2084.2
126,632.74,2084.2
127,635.32,2084.2
128,637.32,2080.76
129,639.41,2077.21
130,641.41,2073.77
131,643.41,2070.34
132,644.37,2062.8
133,645.22,2055.37
134,646.18,2047.83
135,647.03,2040.29
136,647.99,2032.86
137,648.94,2025.32
138,649.8,2017.78
139,650.75,2010.36
140,651.61,2002.82
141,652.56,1995.28
142,653.51,1987.85
143,654.37,1980.31
144,655.32,1972.88
145,656.18,1965.34
146,657.13,1957.8
147,658.09,1950.37
148,658.94,1942.83
149,659.9,1935.29
150,660.75,1927.87
151,661.71,1920.33
152,662.09,1915.89
153,662.37,1911.46
154,662.09,1909.46
155,661.8,1907.35
156,661.52,1905.36
157,661.23,1903.36
158,660.95,1901.26
159,660.66,1899.26
160,660.37,1897.26
161,660.09,1895.27
162,659.8,1893.16
163,659.52,1891.17
164,658.66,1889.06
165,657.71,1886.95
166,656.85,1884.96
167,655.9,1882.85
168,655.04,1880.74
169,651.51,1878.08
170,647.89,1875.53
171,644.37,1872.87
172,640.75,1870.32
173,637.22,1867.66
174,630.93,1867.0
175,624.64,1866.33
176,618.36,1865.78
177,612.07,1865.11
