176,183.22,1086.34
177,203.23,1086.56
178,223.24,1086.67
179,243.34,1086.89
180,263.35,1087.11
181,283.36,1087.22
182,303.37,1087.45
183,323.47,1087.67
184,343.48,1087.78
185,363.49,1088.0
186,382.73,1087.45
187,402.07,1086.89
188,421.32,1086.45
189,440.66,1085.89
190,459.91,1085.34
191,479.15,1084.78
192,498.5,1084.34
193,517.74,1083.79
194,536.99,1083.23
195,556.33,1082.68
196,575.58,1082.23
197,594.92,1081.68
198,614.16,1081.13
199,633.41,1080.57
200,652.75,1080.13
201,672.0,1079.57
202,691.24,1079.02
203,710.59,1078.46
204,729.83,1078.02
205,749.17,1077.47
206,768.42,1076.91
207,786.71,1083.34
208,805.1,1089.77
209,823.39,1096.2
210,841.69,1102.64
211,860.08,1109.07
212,878.37,1115.5
213,896.66,1121.93
214,914.96,1128.36
215,933.35,1134.79
216,951.64,1141.22
217,964.79,1147.65
218,977.84,1153.97
219,990.99,1160.4
220,1004.14,1166.83
221,1017.19,1173.26
222,1030.34,1179.58
223,1043.39,1186.01
224,1056.54,1192.44
225,1069.69,1198.87
226,1082.74,1205.19
227,1095.89,1211.62
228,1107.99,1217.5
229,1120.09,1223.38
230,1132.19,1229.14
231,1144.29,1235.02
232,1156.3,1240.89
233,1168.4,1246.77
234,1180.5,1252.54
235,1192.6,1258.41
236,1195.93,1259.52
237,1199.36,1260.63
238,1202.79,1261.63
239,1206.13,1262.74
240,1209.46,1263.85
241,1212.89,1264.95
242,1216.23,1266.06
243,1219.66,1267.06
244,1223.09,1268.17
245,1226.42,1269.28
246,1234.04,1272.83
247,1241.67,1276.26
248,1249.29,1279.81
249,1256.91,1283.36
250,1264.53,1286.91
251,1272.16,1290.45
252,1279.78,1293.89
253,1287.4,1297.44
254,1295.02,1300.99
255,1302.64,1304.54
256,1310.27,1307.97
257,1317.89,1311.52
258,1325.51,1315.07
259,1333.13,1318.51
260,1340.76,1322.05
261,1348.38,1325.6
262,1356.0,1329.15
263,1363.62,1332.7
264,1371.24,1336.13
265,1378.87,1339.68
266,1386.77,1343.56
267,1394.68,1347.33
268,1402.59,1351.1
269,1410.5,1354.98
270,1418.41,1358.86
271,1426.32,1362.63
272,1434.22,1366.4
273,1442.13,1370.28
274,1450.04,1374.16
275,1457.95,1377.93
276,1465.57,1381.59
277,1473.19,1385.36
278,1480.72,1389.02
279,1488.34,1392.79
280,1495.96,1396.45
281,1503.59,1400.11
282,1511.21,1403.88
283,1518.74,1407.54
284,1526.36,1411.31
285,1533.98,1414.97
286,1542.84,1420.95
287,1551.7,1426.94
288,1560.66,1432.93
289,1569.52,1438.91
290,1578.38,1444.9
291,1587.24,1450.89
292,1596.1,1456.88
293,1605.06,1462.86
294,1613.92,1468.85
295,1622.78,1474.84
296,1627.73,1478.83
297,1632.69,1482.93
298,1637.64,1486.92
299,1642.6,1490.91
300,1647.55,1494.91
301,1652.51,1499.01
302,1657.46,1503.0
303,1662.41,1506.99
304,1667.37,1511.09
305,1672.32,1515.08
306,1677.28,1519.08
307,1682.23,1523.07
308,1687.19,1527.17
309,1692.14,1531.16
310,1695.48,1533.38
311,1698.91,1535.71
312,1702.24,1537.92
313,1705.58,1540.25
314,1709.01,1542.47
315,1712.34,1544.8
316,1715.68,1547.02
317,1719.01,1549.23
318,1722.44,1551.56
319,1725.77,1553.78
320,1729.11,1556.11
321,1732.54,1558.32
322,1735.87,1560.65
323,1739.21,1562.87
324,1742.64,1565.2
325,1745.97,1567.42
326,1745.97,1567.42
327,1745.97,1567.42
328,1745.97,1567.42
329,1745.97,1567.42
330,1745.97,1567.42
331,1745.97,1567.42
332,1745.97,1567.42
333,1745.97,1567.42
334,1745.97,1567.42
335,1745.97,1567.42
336,1745.97,1567.42
337,1745.97,1567.42
338,1745.97,1567.42
339,1745.97,1567.42
340,1745.97,1567.42
341,1745.97,1567.42
342,1745.97,1567.42
343,1745.97,1567.42
344,1745.97,1567.42
345,1745.97,1567.42
346,1745.97,1567.42
347,1745.97,1567.42
348,1745.97,1567.42
349,1745.97,1567.42
350,1745.97,1567.42
351,1745.97,1567.42
352,1745.97,1567.42
353,1745.97,1567.42
354,1745.97,1567.42
355,1745.97,1567.42
356,1746.26,1567.53
357,1746.64,1567.75
358,1746.93,1567.86
359,1747.21,1568.08
360,1747.59,1568.3
361,1747.88,1568.41
362,1748.17,1568.64
363,1748.45,1568.75
364,1748.83,1568.97
365,1749.12,1569.08
366,1749.12,1569.08
367,1749.21,1569.08
368,1749.21,1569.08
369,1749.21,1569.19
370,1749.21,1569.19
371,1749.31,1569.19
372,1749.31,1569.19
373,1749.31,1569.19
374,1749.31,1569.19
375,1749.4,1569.3
376,1749.4,1569.3
377,1749.4,1569.3
378,1749.4,1569.3
379,1749.5,1569.3
380,1749.5,1569.3
381,1749.5,1569.3
382,1749.5,1569.41
383,1749.59,1569.41
384,1749.59,1569.41
385,1749.59,1569.41
386,1749.59,1569.41
387,1749.59,1569.41
388,1749.59,1569.41
389,1749.59,1569.41
390,1749.59,1569.41
391,1749.59,1569.41
392,1749.59,1569.41
393,1749.59,1569.41
394,1749.59,1569.41
395,1749.59,1569.41
396,1749.98,1569.74
397,1750.45,1569.97
398,1750.83,1570.19
399,1751.31,1570.52
400,1751.69,1570.85
401,1752.07,1571.08
402,1752.55,1571.41
403,1752.93,1571.63
404,1753.41,1571.85
405,1753.79,1572.18
406,1757.98,1574.62
407,1762.27,1577.06
408,1766.46,1579.5
409,1770.65,1582.05
410,1774.94,1584.49
411,1779.13,1586.93
412,1783.42,1589.37
413,1787.61,1591.81
414,1789.23,1594.58
415,1790.85,1597.35
416,1792.57,1600.12
417,1794.18,1602.9
418,1795.8,1605.67
419,1797.42,1608.44
420,1794.09,1616.87
421,1790.75,1625.29
422,1787.42,1633.72
423,1784.09,1642.14
424,1780.75,1650.57
425,1777.42,1659.0
426,1774.08,1667.42
427,1770.75,1675.85
428,1767.41,1684.28
429,1764.08,1692.7
430,1760.36,1698.91
431,1756.65,1705.12
432,1752.93,1711.44
433,1749.21,1717.65
434,1745.5,1723.86
435,1741.78,1730.07
436,1738.07,1736.39
437,1734.35,1742.6
438,1730.63,1748.81
439,1726.92,1755.01
440,1723.2,1761.33
441,1719.49,1767.54
442,1715.77,1773.75
443,1712.05,1780.07
444,1708.34,1786.28
445,1704.62,1792.49
446,1700.91,1798.7
447,1697.19,1805.02
448,1693.48,1811.23
449,1689.76,1817.44
450,1684.33,1825.75
451,1678.99,1834.07
452,1673.56,1842.38
453,1668.13,1850.7
454,1662.8,1859.01
455,1657.37,1867.33
456,1651.93,1875.64
457,1646.5,1883.96
458,1641.17,1892.28
459,1635.74,1900.59
460,1632.78,1905.36
461,1629.73,1910.13
462,1626.78,1914.78
463,1623.73,1919.55
464,1620.78,1924.32
465,1617.73,1929.09
466,1614.78,1933.85
467,1611.73,1938.62
468,1608.77,1943.28
469,1605.72,1948.04
470,1602.77,1952.81
471,1600.96,1956.8
472,1599.05,1960.91
473,1597.24,1964.9
474,1595.43,1968.89
475,1593.53,1972.99
476,1591.72,1976.98
477,1589.91,1980.97
478,1588.0,1985.08
479,1586.19,1989.07
480,1584.19,1992.73
481,1582.1,1996.39
482,1580.09,2000.15
483,1578.09,2003.81
484,1576.09,2007.47
485,1574.0,2011.13
486,1572.0,2014.79
