881,59.07,2009.25
882,66.41,2014.24
883,73.75,2019.23
884,81.18,2024.21
885,88.51,2029.2
886,95.85,2034.19
887,103.19,2039.29
888,110.52,2044.28
889,117.95,2049.27
890,125.29,2054.26
891,132.63,2059.25
892,133.77,2060.03
893,134.82,2060.8
894,135.96,2061.58
895,137.01,2062.35
896,138.15,2063.13
897,139.3,2063.91
898,140.34,2064.68
899,141.49,2065.46
900,142.54,2066.24
901,143.68,2067.01
902,143.68,2067.01
903,143.68,2067.01
904,143.68,2067.01
905,143.68,2067.01
906,143.68,2067.01
907,143.68,2067.01
908,143.68,2067.01
909,143.68,2067.01
910,143.68,2067.01
911,143.68,2067.01
912,143.68,2067.01
913,143.68,2067.01
914,143.68,2067.01
915,143.68,2067.01
916,143.68,2067.01
917,143.68,2067.01
918,143.68,2067.01
919,143.68,2067.01
920,143.68,2067.01
921,143.68,2067.01
922,143.68,2067.01
923,143.68,2067.01
924,143.68,2067.01
925,143.68,2067.01
926,143.68,2067.01
927,143.68,2067.01
928,143.68,2067.01
929,143.68,2067.01
930,143.68,2067.01
931,143.68,2067.01
932,143.68,2067.01
933,143.68,2067.01
934,143.68,2067.01
935,143.68,2067.01
936,143.68,2067.01
937,143.68,2067.01
938,143.68,2067.01
939,143.68,2067.01
940,143.68,2067.01
941,143.68,2067.01
942,143.68,2067.01
943,143.68,2067.01
944,143.68,2067.01
945,143.68,2067.01
946,143.68,2067.01
947,143.68,2067.01
948,143.68,2067.01
949,143.68,2067.01
950,143.68,2067.01
951,143.68,2067.01
952,143.68,2067.01
953,143.68,2067.01
954,143.68,2067.01
955,143.68,2067.01
956,143.68,2067.01
957,143.68,2067.01
958,143.68,2067.01
959,143.68,2067.01
960,143.68,2067.01
961,143.68,2067.01
962,143.68,2067.01
963,143.68,2067.01
964,143.68,2067.01
965,143.68,2067.01
966,143.68,2067.01
967,143.68,2067.01
968,143.68,2067.01
969,143.68,2067.01
970,143.68,2067.01
971,143.68,2067.01
972,143.68,2067.01
973,143.68,2067.01
974,143.68,2067.01
975,143.68,2067.01
976,143.68,2067.01
977,143.68,2067.01
978,143.68,2067.01
979,143.68,2067.01
980,143.68,2067.01
981,143.68,2067.01
982,143.68,2067.01
983,143.68,2067.01
984,143.68,2067.01
985,143.68,2067.01
986,143.68,2067.01
987,143.68,2067.01
988,143.68,2067.01
989,143.68,2067.01
990,143.68,2067.01
991,143.68,2067.01
992,144.54,2066.9
993,145.39,2066.79
994,146.35,2066.68
995,147.2,2066.57
996,148.06,2066.46
997,148.92,2066.35
998,154.73,2069.23
999,160.54,2072.0
1000,166.36,2074.88
1001,172.17,2077.77
1002,177.98,2080.65
1003,183.89,2083.42
1004,189.7,2086.3
1005,195.51,2089.19
1006,201.32,2092.07
1007,207.13,2094.84
1008,212.95,2097.72
1009,221.14,2101.27
1010,229.43,2104.82
1011,237.62,2108.37
1012,245.91,2111.92
1013,254.11,2115.46
1014,262.4,2119.01
1015,270.69,2122.56
1016,278.88,2126.11
1017,287.17,2129.66
1018,295.36,2133.2
1019,302.41,2135.97
1020,309.46,2138.75
1021,316.51,2141.52
1022,323.56,2144.29
1023,330.71,2147.06
1024,337.76,2149.83
1025,344.81,2152.61
1026,351.86,2155.38
1027,358.91,2158.15
1028,361.39,2158.7
1029,363.87,2159.37
1030,366.34,2159.92
1031,368.82,2160.48
1032,371.3,2161.14
1033,373.78,2161.7
1034,376.25,2162.25
1035,378.73,2162.81
1036,381.21,2163.47
1037,383.69,2164.03
1038,386.16,2164.58
1039,388.64,2165.25
1040,391.02,2165.8
1041,393.5,2166.35
1042,395.98,2167.02
1043,398.45,2167.57
1044,400.93,2168.13
1045,403.41,2168.79
1046,405.89,2169.35
1047,408.36,2169.9
1048,410.84,2170.46
1049,413.32,2171.12
1050,415.79,2171.68
1051,418.27,2172.23
1052,420.75,2172.9
1053,423.23,2173.45
1054,425.04,2171.12
1055,426.85,2168.79
1056,428.75,2166.35
1057,430.56,2164.03
1058,432.37,2161.7
1059,434.18,2159.37
1060,435.99,2157.04
1061,437.8,2154.71
1062,439.71,2152.27
1063,441.52,2149.94
1064,443.33,2147.62
1065,446.47,2131.43
1066,449.62,2115.13
1067,452.76,2098.94
1068,455.91,2082.64
1069,459.05,2066.46
1070,459.15,2065.24
1071,459.24,2064.02
1072,459.34,2062.8
1073,459.43,2061.58
1074,459.53,2060.36
1075,459.62,2059.03
1076,459.72,2057.81
1077,459.81,2056.59
1078,459.91,2055.37
1079,460.0,2054.15
1080,459.53,2054.93
1081,459.05,2055.7
1082,458.57,2056.48
1083,458.1,2057.25
1084,457.62,2058.03
1085,457.15,2058.81
1086,456.67,2059.58
1087,456.19,2060.36
1088,455.72,2061.14
1089,455.24,2061.91
1090,454.86,2062.02
1091,454.57,2062.24
1092,454.19,2062.35
1093,453.81,2062.58
1094,453.52,2062.69
1095,453.14,2062.8
1096,452.76,2063.02
1097,452.48,2063.13
1098,452.1,2063.35
1099,451.81,2063.46
1100,451.43,2063.57
1101,451.05,2063.8
1102,450.76,2063.91
1103,450.38,2064.13
1104,450.0,2064.24
1105,449.71,2064.35
1106,449.33,2064.57
1107,448.95,2064.68
1108,448.67,2064.91
1109,448.28,2065.02
1110,448.28,2065.02
1111,448.19,2064.91
1112,448.19,2064.91
1113,448.09,2064.79
1114,448.09,2064.79
1115,448.0,2064.68
1116,448.0,2064.68
1117,447.9,2064.57
1118,447.9,2064.57
1119,447.81,2064.46
1120,447.81,2064.46
1121,447.43,2064.91
1122,447.14,2065.35
1123,446.76,2065.79
1124,446.47,2066.24
1125,446.09,2066.57
1126,445.81,2067.01
1127,445.43,2067.46
1128,445.14,2067.9
1129,444.76,2068.34
1130,444.28,2068.45
1131,443.9,2068.56
1132,443.42,2068.79
1133,443.04,2068.9
1134,442.57,2069.01
1135,442.09,2069.12
1136,441.71,2069.23
1137,441.23,2069.45
1138,440.85,2069.56
1139,440.38,2069.67
1140,440.38,2069.67
1141,440.38,2069.67
1142,440.38,2069.67
1143,440.38,2069.67
1144,440.38,2069.67
1145,440.38,2069.67
1146,440.38,2069.67
1147,440.38,2069.67
1148,440.38,2069.67
1149,440.38,2069.67
1150,443.42,2069.01
