268,8.77,327.3
269,12.01,329.63
270,15.34,331.95
271,18.58,334.39
272,21.82,336.72
273,25.15,339.05
274,28.39,341.38
275,31.63,343.82
276,34.87,346.15
277,38.21,348.47
278,41.45,350.8
279,44.69,353.24
280,48.02,355.57
281,51.26,357.9
282,53.93,358.79
283,56.6,359.67
284,59.26,360.56
285,62.03,361.56
286,64.69,362.44
287,67.36,363.33
288,70.03,364.22
289,70.51,364.33
290,70.89,364.55
291,71.36,364.66
292,71.84,364.88
293,72.32,365.11
294,72.7,365.22
295,73.17,365.44
296,73.65,365.55
297,74.03,365.77
298,74.51,365.88
299,74.98,365.88
300,75.37,365.77
301,75.75,365.77
302,76.22,365.77
303,76.6,365.77
304,77.08,365.66
305,77.56,365.66
306,77.94,365.66
307,78.32,365.55
308,78.8,365.55
309,81.94,366.88
310,85.08,368.21
311,88.23,369.54
312,91.37,370.87
313,94.42,372.09
314,97.56,373.42
315,100.71,374.75
316,103.85,376.08
317,107.0,377.41
318,110.14,378.74
319,113.29,380.07
320,116.43,381.4
321,119.57,382.73
322,122.72,384.07
323,125.86,385.4
324,128.91,386.62
325,132.06,387.95
326,135.2,389.28
327,138.34,390.61
328,141.49,391.94
329,145.39,393.71
330,149.21,395.49
331,153.11,397.26
332,157.02,399.03
333,160.83,400.81
334,164.74,402.58
335,168.64,404.36
336,172.55,406.13
337,176.36,407.9
338,180.27,409.68
339,183.79,412.67
340,187.32,415.55
341,190.84,418.44
342,194.37,421.43
343,197.89,424.42
344,201.42,427.31
345,204.94,430.3
346,208.47,433.18
347,211.99,436.06
348,215.52,439.06
349,215.52,439.06
350,215.52,439.06
351,215.52,439.06
352,215.52,439.06
353,215.52,439.06
354,215.52,439.06
355,215.52,439.06
356,215.52,439.06
357,215.52,439.06
358,215.52,439.06
359,215.52,439.06
360,215.52,439.06
361,215.52,439.06
362,215.52,439.06
363,215.52,439.06
364,215.52,439.06
365,215.52,439.06
366,215.52,439.06
367,215.52,439.06
368,217.81,440.06
369,220.0,441.05
370,222.28,442.05
371,224.48,443.05
372,226.76,444.05
373,229.05,445.05
374,231.24,446.04
375,233.53,447.04
376,235.81,448.04
377,238.01,449.04
378,240.29,449.92
379,242.48,450.92
380,244.77,451.92
381,247.06,452.92
382,249.25,453.92
383,251.53,454.91
384,253.82,455.91
385,256.01,456.91
386,258.3,457.91
387,260.49,458.9
388,262.78,459.9
389,265.25,461.12
390,267.73,462.45
391,270.11,463.67
392,272.59,464.89
393,275.07,466.22
394,277.55,467.44
395,279.93,468.66
396,282.4,469.99
397,284.88,471.21
398,287.36,472.32
399,289.84,473.54
400,292.41,474.65
401,294.89,475.87
402,297.36,476.98
403,299.84,478.2
404,302.32,479.31
405,304.8,480.53
406,307.37,481.63
407,309.84,482.85
408,312.32,483.96
409,312.51,484.07
410,312.7,484.18
411,312.89,484.18
412,312.99,484.29
413,313.18,484.41
414,313.37,484.52
415,313.56,484.63
416,313.75,484.74
417,313.94,484.74
418,314.13,484.85
419,314.23,484.96
420,314.42,485.07
421,314.61,485.18
422,314.8,485.29
423,314.99,485.29
424,315.18,485.4
425,315.28,485.51
426,315.47,485.63
427,315.66,485.74
428,315.85,485.85
429,316.04,485.85
430,316.23,485.96
431,316.42,486.07
432,316.51,486.18
433,316.7,486.29
434,316.9,486.29
435,317.09,486.4
436,317.28,486.51
437,317.47,486.62
438,317.66,486.73
439,317.75,486.84
440,317.94,486.84
441,318.13,486.96
442,318.32,487.07
443,318.52,487.18
444,318.71,487.29
445,318.8,487.4
446,318.99,487.4
447,319.18,487.51
448,319.37,487.62
449,319.37,487.62
450,319.37,487.62
451,319.37,487.62
452,319.37,487.62
453,319.37,487.62
454,319.37,487.62
455,319.37,487.62
456,319.37,487.62
457,319.37,487.62
458,319.37,487.62
459,319.37,487.62
460,319.37,487.62
461,319.37,487.62
462,319.37,487.62
463,319.37,487.62
464,319.37,487.62
465,319.37,487.62
466,319.37,487.62
467,319.37,487.62
468,319.37,487.62
469,319.37,487.62
470,319.37,487.62
471,319.37,487.62
472,319.37,487.62
473,319.37,487.62
474,319.37,487.62
475,319.37,487.62
476,319.37,487.62
477,319.37,487.62
478,319.37,487.62
479,319.47,487.51
480,319.66,487.51
481,319.75,487.4
482,319.94,487.4
483,320.04,487.29
484,320.23,487.29
485,320.33,487.18
486,320.52,487.18
487,320.61,487.07
488,320.99,487.07
489,321.37,487.18
490,321.75,487.18
491,322.14,487.18
492,322.52,487.29
493,322.9,487.29
494,323.28,487.29
495,323.66,487.4
496,324.04,487.4
497,324.42,487.4
498,324.71,487.51
499,325.09,487.51
500,325.47,487.51
501,325.85,487.62
502,326.23,487.62
503,326.61,487.62
504,326.99,487.73
505,327.38,487.73
506,327.76,487.73
507,328.14,487.84
508,328.52,487.84
509,329.66,488.06
510,330.81,488.29
511,331.95,488.51
512,333.09,488.73
513,334.14,488.95
514,335.28,489.17
515,336.43,489.39
516,337.57,489.62
517,338.71,489.84
518,339.86,490.06
519,342.05,491.39
520,344.24,492.72
521,346.43,493.94
522,348.62,495.27
523,350.91,496.6
524,353.1,497.93
525,355.29,499.26
526,357.48,500.48
527,359.68,501.81
528,361.87,503.14
529,363.01,504.14
530,364.25,505.14
531,365.39,506.14
532,366.63,507.13
533,367.77,508.02
534,368.92,509.02
535,370.16,510.02
536,371.3,511.02
537,372.54,512.01
538,373.68,513.01
539,378.64,515.23
540,383.69,517.45
541,388.74,519.55
542,393.69,521.77
543,398.64,523.99
544,403.69,526.2
545,408.65,528.42
546,413.7,530.53
547,418.75,532.75
548,423.7,534.96
549,423.89,535.07
550,423.99,535.3
551,424.18,535.41
552,424.37,535.63
553,424.56,535.74
554,424.66,535.96
555,424.85,536.07
556,425.04,536.29
557,425.23,536.41
558,425.32,536.63
559,425.51,536.74
560,425.7,536.96
561,425.89,537.07
562,425.99,537.29
563,426.18,537.4
564,426.37,537.62
565,426.56,537.74
566,426.66,537.96
