1032,1842.68,2051.49
1033,1838.49,2049.83
1034,1834.39,2048.27
1035,1830.3,2046.61
1036,1826.1,2044.95
1037,1821.91,2043.4
1038,1817.81,2041.73
1039,1813.62,2040.07
1040,1809.52,2038.52
1041,1805.43,2036.85
1042,1801.24,2035.3
1043,1797.04,2033.64
1044,1792.95,2031.98
1045,1788.85,2030.42
1046,1784.66,2028.76
1047,1780.56,2027.1
1048,1776.37,2025.54
1049,1772.27,2023.88
1050,1768.08,2022.22
1051,1763.98,2020.67
1052,1759.79,2019.0
1053,1759.79,2019.0
1054,1759.79,2019.0
1055,1759.79,2019.0
1056,1759.79,2019.0
1057,1759.79,2019.0
1058,1759.79,2019.0
1059,1759.79,2019.0
1060,1759.79,2019.0
1061,1759.79,2019.0
1062,1759.79,2019.0
1063,1759.79,2019.0
1064,1759.79,2019.0
1065,1759.79,2019.0
1066,1759.79,2019.0
1067,1759.79,2019.0
1068,1759.79,2019.0
1069,1759.79,2019.0
1070,1759.79,2019.0
1071,1759.79,2019.0
1072,1759.79,2019.0
1073,1759.79,2019.0
1074,1759.79,2019.0
1075,1759.79,2019.0
1076,1759.79,2019.0
1077,1759.79,2019.0
1078,1759.79,2019.0
1079,1759.79,2019.0
1080,1759.79,2019.0
1081,1759.79,2019.0
1082,1759.79,2019.0
1083,1759.79,2019.11
1084,1759.69,2019.34
1085,1759.69,2019.45
1086,1759.69,2019.56
1087,1759.6,2019.78
1088,1759.6,2019.89
1089,1759.6,2020.0
1090,1759.6,2020.11
1091,1759.5,2020.33
1092,1759.5,2020.44
1093,1758.93,2020.22
1094,1758.46,2020.0
1095,1757.88,2019.67
1096,1757.41,2019.45
1097,1756.84,2019.23
1098,1756.26,2018.89
1099,1755.79,2018.67
1100,1755.22,2018.45
1101,1754.74,2018.23
1102,1754.17,2018.01
1103,1753.6,2017.67
1104,1753.12,2017.45
1105,1752.55,2017.23
1106,1752.07,2017.01
1107,1751.5,2016.68
1108,1750.93,2016.45
1109,1750.45,2016.23
1110,1749.88,2015.9
1111,1749.4,2015.68
1112,1748.83,2015.46
1113,1746.55,2014.35
1114,1744.26,2013.13
1115,1742.07,2012.02
1116,1739.78,2010.91
1117,1737.49,2009.8
1118,1735.21,2008.58
1119,1732.92,2007.47
1120,1730.73,2006.36
1121,1728.44,2005.14
1122,1726.16,2004.04
1123,1719.49,2001.71
1124,1712.91,1999.38
1125,1706.24,1996.94
1126,1699.67,1994.61
1127,1693.0,1992.28
1128,1686.43,1989.95
1129,1679.76,1987.63
1130,1673.18,1985.3
1131,1666.51,1982.86
1132,1659.94,1980.53
1133,1653.27,1978.2
1134,1650.89,1976.87
1135,1648.6,1975.65
1136,1646.22,1974.32
1137,1643.84,1973.1
1138,1641.45,1971.77
1139,1639.17,1970.55
1140,1636.79,1969.22
1141,1634.4,1968.0
1142,1632.02,1966.67
1143,1629.73,1965.45
1144,1627.35,1964.12
1145,1627.35,1964.12
1146,1627.35,1964.12
1147,1627.35,1964.12
1148,1627.35,1964.12
1149,1627.35,1964.12
1150,1627.35,1964.12
1151,1627.35,1964.12
1152,1627.35,1964.12
1153,1627.35,1964.12
1154,1627.35,1964.12
1155,1627.35,1964.12
1156,1627.35,1964.12
1157,1627.35,1964.12
1158,1627.35,1964.12
1159,1627.35,1964.12
1160,1627.35,1964.12
1161,1627.35,1964.12
1162,1627.35,1964.12
1163,1627.35,1964.12
1164,1627.35,1964.12
1165,1627.35,1964.12
1166,1627.35,1964.12
1167,1627.35,1964.12
1168,1627.35,1964.12
1169,1627.35,1964.12
1170,1627.35,1964.12
1171,1627.35,1964.12
1172,1627.35,1964.12
1173,1627.35,1964.12
1174,1627.35,1964.12
1175,1627.35,1964.12
1176,1627.35,1964.12
1177,1627.35,1964.12
1178,1627.35,1964.12
1179,1627.35,1964.12
1180,1627.35,1964.12
1181,1627.35,1964.12
1182,1627.35,1964.12
1183,1627.35,1964.12
1184,1627.35,1964.12
1185,1627.35,1964.12
1186,1627.35,1964.12
1187,1627.35,1964.12
1188,1627.35,1964.12
1189,1627.35,1964.12
1190,1627.35,1964.12
1191,1627.35,1964.12
1192,1627.35,1964.12
