0,1115.23,334.84
1,1117.33,344.59
2,1119.42,354.24
3,1121.62,364.0
4,1123.71,373.64
5,1125.81,383.4
6,1127.9,393.05
7,1130.1,402.8
8,1132.19,412.45
9,1134.29,422.21
10,1136.38,431.85
11,1138.58,441.61
12,1140.67,451.25
13,1142.2,463.89
14,1143.62,476.53
15,1145.15,489.06
16,1146.58,501.7
17,1148.1,514.34
18,1149.53,526.98
19,1151.06,539.62
20,1152.49,552.15
21,1154.01,564.79
22,1155.44,577.43
23,1156.96,590.07
24,1158.39,602.71
25,1159.92,615.35
26,1161.35,627.88
27,1162.87,640.52
28,1164.3,653.15
29,1165.82,665.79
30,1167.25,678.43
31,1168.78,690.96
32,1170.21,703.6
33,1171.73,716.24
34,1169.83,732.87
35,1167.63,750.5
36,1165.54,768.24
37,1163.35,785.87
38,1161.25,803.61
39,1159.06,821.24
40,1155.34,827.89
41,1151.72,834.54
42,1148.01,841.2
43,1144.29,847.85
44,1140.67,854.5
45,1136.96,861.04
46,1133.33,867.69
47,1129.62,874.35
48,1125.9,881.0
49,1122.28,887.65
50,1118.57,894.3
51,1114.85,900.96
52,1111.23,907.61
53,1107.51,914.26
54,1103.8,920.91
55,1100.18,927.57
56,1096.46,934.11
57,1092.84,940.76
58,1089.13,947.41
59,1085.41,954.07
60,1081.79,960.72
61,1078.07,967.37
62,1068.36,978.79
63,1058.73,990.21
64,1049.01,1001.74
65,1039.39,1013.16
66,1029.67,1024.58
67,1020.05,1036.0
68,1010.33,1047.42
69,1000.71,1058.84
70,990.99,1070.37
71,981.27,1081.79
72,971.65,1093.21
73,961.93,1104.63
74,952.31,1116.05
75,942.59,1127.47
76,932.96,1139.0
77,923.25,1150.42
78,913.62,1161.84
79,903.9,1173.26
80,894.28,1184.68
81,884.56,1196.1
82,874.84,1207.63
83,865.22,1219.05
84,855.5,1230.47
85,845.88,1241.89
86,836.16,1253.31
87,826.54,1264.73
88,816.82,1276.26
89,807.2,1287.68
90,797.48,1299.1
91,791.86,1313.74
92,786.24,1328.37
93,780.61,1343.01
94,774.99,1357.64
95,769.47,1372.28
96,763.85,1386.91
97,758.22,1401.55
98,752.6,1416.19
99,746.98,1430.82
100,745.36,1443.9
101,743.74,1456.99
102,742.12,1469.96
103,740.5,1483.04
104,738.88,1496.12
105,737.26,1509.21
106,735.64,1522.29
107,734.02,1535.26
108,732.4,1548.35
109,730.78,1561.43
110,730.31,1573.74
111,729.74,1586.04
112,729.26,1598.46
113,728.69,1610.77
114,728.21,1623.07
115,727.64,1635.38
116,727.16,1647.69
117,726.59,1660.11
118,726.02,1672.41
119,725.54,1684.72
120,724.78,1696.92
121,724.02,1709.11
122,723.26,1721.42
123,722.49,1733.62
124,721.73,1745.81
125,720.97,1758.01
126,720.21,1770.2
127,719.45,1782.51
128,718.68,1794.71
129,717.92,1806.9
130,716.02,1818.88
131,714.11,1830.74
132,712.2,1842.71
133,710.3,1854.69
134,708.39,1866.66
135,706.49,1878.64
136,704.58,1890.5
137,702.68,1902.48
138,700.77,1914.45
139,698.87,1926.42
140,696.96,1938.29
141,695.05,1950.26
142,693.15,1962.24
143,691.24,1974.1
144,689.34,1986.07
145,687.43,1998.05
146,685.53,2010.02
147,683.62,2022.0
148,681.72,2033.86
149,679.81,2045.83
150,678.86,2051.27
151,677.9,2056.7
152,676.95,2062.13
153,675.9,2067.57
154,674.95,2073.11
155,674.0,2078.54
156,673.05,2083.98
157,672.09,2089.41
158,671.14,2094.84
159,670.09,2100.27
160,669.14,2105.71
161,668.19,2111.14
162,667.23,2116.57
163,666.28,2122.0
164,665.33,2127.44
165,664.28,2132.98
166,663.33,2138.41
167,662.37,2143.85
168,661.42,2149.28
169,660.47,2154.71
170,659.52,2160.15
171,658.47,2165.58
172,657.52,2171.01
173,656.56,2176.44
174,655.61,2181.99
175,654.66,2187.42
176,653.7,2192.85
177,652.66,2198.29
178,651.7,2203.72
179,650.75,2209.15
