0,858.84,736.98
1,859.03,735.87
2,859.22,734.65
3,859.41,733.54
4,859.6,732.32
5,859.79,731.1
6,859.98,729.99
7,860.17,728.77
8,860.36,727.66
9,860.55,726.44
10,859.89,726.33
11,859.31,726.33
12,858.65,726.22
13,857.98,726.11
14,857.41,726.11
15,856.74,726.0
16,856.08,725.89
17,855.41,725.78
18,854.84,725.78
19,854.17,725.67
20,853.5,725.56
21,852.93,725.56
22,852.26,725.44
23,851.6,725.33
24,851.03,725.22
25,850.36,725.22
26,849.69,725.11
27,849.02,725.0
28,848.45,725.0
29,847.79,724.89
30,843.88,720.34
31,835.02,717.68
32,826.16,715.02
33,817.2,712.25
34,808.34,709.59
35,799.48,706.93
36,790.62,704.27
37,781.76,701.61
38,772.8,698.83
39,763.94,696.17
40,755.08,693.51
41,751.17,691.74
42,747.27,689.85
43,743.46,688.08
44,739.55,686.2
45,735.64,684.42
46,731.74,682.65
47,727.93,680.76
48,724.02,678.99
49,720.11,677.21
50,716.21,675.33
51,712.4,673.56
52,708.49,671.67
53,704.58,669.9
54,702.68,668.34
55,700.68,666.9
56,698.77,665.35
57,696.87,663.91
58,694.96,662.36
59,692.96,660.92
60,691.05,659.36
61,689.91,658.92
62,688.77,658.48
63,687.72,657.92
64,686.58,657.48
65,685.43,657.04
66,684.29,656.59
67,683.15,656.15
68,682.1,655.59
69,680.95,655.15
70,679.81,654.71
71,676.29,652.82
72,672.66,650.83
73,669.14,648.94
74,665.52,646.95
75,661.99,645.06
76,658.47,643.18
77,654.85,641.18
78,651.32,639.3
79,647.7,637.3
80,644.18,635.42
81,640.65,633.53
82,637.03,631.53
83,633.51,629.65
84,629.88,627.65
85,626.36,625.77
86,622.83,623.88
87,619.21,621.89
88,615.69,620.0
89,612.07,618.01
90,608.54,616.12
91,608.16,615.9
92,607.78,615.57
93,607.3,615.35
94,606.92,615.01
95,606.54,614.79
96,606.16,614.57
97,605.78,614.24
98,605.3,614.02
99,604.92,613.68
100,604.54,613.46
101,604.35,612.02
102,604.06,610.58
103,603.87,609.03
104,603.59,607.59
105,603.4,606.14
106,605.3,600.71
107,607.21,595.28
108,609.21,589.74
109,611.11,584.3
110,613.02,578.87
111,614.93,573.44
112,616.83,568.0
113,618.83,562.46
114,620.74,557.03
115,622.64,551.59
116,624.07,545.83
117,625.41,540.06
118,626.84,534.3
119,628.17,528.42
120,629.5,522.66
121,630.93,516.89
122,631.03,515.01
123,631.03,513.12
124,631.12,511.24
125,631.12,509.35
126,631.22,507.47
127,631.31,505.58
128,631.31,503.7
129,631.41,501.81
130,631.41,499.93
131,631.5,498.04
132,633.31,495.05
133,635.12,491.94
134,636.94,488.95
135,638.65,485.96
136,640.46,482.85
137,642.27,479.86
138,644.08,476.87
139,645.89,473.87
140,647.7,470.77
141,649.42,467.77
142,651.23,464.78
143,653.04,461.68
144,654.85,458.68
145,657.42,459.46
146,659.99,460.24
147,662.56,460.9
148,665.14,461.68
149,667.61,462.45
150,670.19,463.23
151,672.76,464.0
152,675.33,464.67
153,677.9,465.45
154,680.48,466.22
155,680.48,466.22
156,680.48,466.22
157,680.48,466.22
158,680.48,466.22
159,680.48,466.22
160,680.48,466.22
161,680.48,466.22
162,680.48,466.22
163,680.48,466.22
164,680.48,466.22
165,680.48,466.22
166,680.48,466.22
167,680.48,466.22
168,680.48,466.22
169,680.48,466.22
170,680.48,466.22
171,680.48,466.22
172,680.48,466.22
173,680.48,466.22
174,680.48,466.22
175,680.48,466.22
176,680.48,466.22
177,680.48,466.22
178,680.48,466.22
179,680.48,466.22
180,680.48,466.22
181,680.48,466.22
182,680.48,466.22
183,680.48,466.22
184,680.48,466.22
185,680.48,466.22
186,680.48,466.22
187,680.48,466.22
188,680.48,466.22
189,680.48,466.22
190,680.48,466.22
191,680.48,466.22
192,680.48,466.22
193,680.48,466.22
194,680.48,466.22
195,680.48,466.22
196,680.48,466.22
197,680.48,466.22
198,680.48,466.22
199,680.48,466.22
200,680.48,466.22
201,680.48,466.22
202,680.48,466.22
203,680.48,466.22
204,680.48,466.22
205,680.48,466.22
206,680.48,466.22
207,680.48,466.22
208,680.38,466.33
209,680.38,466.33
210,680.29,466.44
211,680.29,466.55
212,680.29,466.55
213,680.19,466.67
214,680.19,466.67
215,680.1,466.78
216,680.1,466.78
217,681.62,467.89
218,683.24,468.88
219,684.76,469.99
220,686.38,471.1
221,687.91,472.1
222,689.43,473.21
223,691.05,474.32
224,692.58,475.42
225,694.2,476.42
226,695.72,477.53
227,703.34,481.86
228,710.97,486.18
229,718.59,490.5
230,726.21,494.83
231,733.83,499.15
232,741.46,503.59
233,749.08,507.91
234,756.7,512.23
235,764.32,516.56
236,771.94,520.88
237,778.8,524.43
238,785.66,527.98
239,792.52,531.53
240,799.38,535.07
241,806.24,538.73
242,813.1,542.28
243,819.96,545.83
244,826.82,549.38
245,833.68,552.93
246,838.64,557.03
247,843.69,561.24
248,846.64,562.24
249,849.6,563.35
250,852.55,564.35
251,855.6,565.45
252,858.55,566.45
253,861.51,567.45
254,864.46,568.56
255,867.41,569.56
256,870.37,570.67
257,873.42,571.66
258,876.37,572.66
259,879.32,573.77
260,882.28,574.77
261,885.23,575.88
262,888.18,576.87
263,891.14,577.87
264,894.19,578.98
265,897.14,579.98
266,900.09,581.09
267,903.05,582.09
268,906.19,583.75
269,909.34,585.41
270,912.48,587.19
271,915.62,588.85
272,918.77,590.51
273,921.91,592.17
274,925.06,593.84
275,928.2,595.61
276,931.34,597.27
277,934.49,598.94
278,935.06,599.27
279,935.54,599.49
280,936.11,599.82
281,936.68,600.05
282,937.25,600.38
283,937.73,600.71
284,938.3,600.93
285,938.87,601.27
286,939.35,601.49
287,939.92,601.82
288,944.3,601.16
289,948.69,600.38
290,953.16,599.71
291,957.55,599.05
292,961.26,598.83
293,964.98,598.49
294,972.6,597.39
295,980.32,596.39
296,987.94,595.39
297,995.66,594.28
298,1003.28,593.17
299,1010.9,592.17
300,1018.62,591.07
301,1026.24,590.07
302,1033.96,588.96
303,1041.58,587.96
304,1047.01,585.74
305,1052.44,583.53
306,1057.87,581.2
307,1063.31,578.98
308,1064.64,577.43
309,1065.88,575.88
310,1067.21,574.21
311,1068.55,572.66
312,1069.78,571.11
313,1071.12,569.56
314,1072.45,568.0
315,1073.69,566.34
316,1075.02,564.79
317,1076.26,563.24
318,1077.6,561.68
319,1078.93,560.13
320,1080.17,558.47
321,1081.5,556.92
322,1082.84,555.36
323,1084.08,553.81
324,1085.41,552.26
325,1086.74,550.6
326,1087.98,549.04
327,1089.32,547.49
328,1093.32,547.38
329,1097.32,547.27
330,1101.32,547.05
331,1105.32,546.94
332,1109.32,546.83
333,1113.33,546.72
334,1117.33,546.61
335,1121.33,546.49
336,1125.33,546.27
337,1129.33,546.16
338,1133.33,546.05
339,1134.1,547.16
340,1134.86,548.27
341,1135.62,549.38
342,1136.38,550.49
343,1137.15,551.59
344,1137.91,552.7
345,1138.67,553.81
346,1139.43,554.92
347,1140.19,556.03
348,1140.96,557.14
349,1141.72,558.25
350,1147.91,561.13
351,1154.11,564.01
352,1160.3,566.9
353,1166.49,569.78
354,1172.68,572.66
355,1179.83,573.44
356,1186.88,574.32
357,1194.03,575.1
358,1201.17,575.99
359,1208.22,576.76
360,1215.37,577.65
361,1222.52,578.43
362,1229.57,579.31
363,1236.71,580.09
364,1240.81,580.75
365,1245.0,581.42
366,1249.1,582.09
367,1253.19,582.75
368,1257.39,583.53
369,1261.48,584.19
370,1265.58,584.86
371,1269.77,585.52
372,1273.87,586.19
373,1273.87,586.19
374,1273.87,586.19
375,1273.87,586.19
376,1273.87,586.19
377,1273.87,586.19
378,1273.87,586.19
379,1273.87,586.19
380,1273.87,586.19
381,1273.87,586.19
382,1273.87,586.19
383,1273.87,586.19
384,1273.87,586.19
385,1273.87,586.19
386,1273.87,586.19
387,1273.87,586.19
388,1273.87,586.19
389,1273.87,586.19
390,1273.87,586.19
391,1273.87,586.19
392,1273.87,586.19
393,1273.87,586.19
394,1273.87,586.19
395,1273.87,586.19
396,1273.87,586.19
397,1273.87,586.19
398,1273.87,586.19
399,1273.87,586.19
400,1273.87,586.19
401,1273.87,586.19
402,1273.87,586.19
403,1274.25,586.19
404,1274.73,586.3
405,1275.11,586.3
406,1275.49,586.41
407,1275.87,586.41
408,1276.35,586.52
409,1276.73,586.52
410,1277.11,586.63
411,1277.59,586.63
412,1277.97,586.74
413,1280.63,588.4
414,1283.3,590.18
415,1285.97,591.84
416,1287.97,588.96
417,1288.54,579.09
418,1289.21,569.22
419,1289.78,559.36
420,1290.45,549.49
421,1291.02,539.73
422,1291.59,529.86
423,1292.26,520.0
424,1292.83,510.13
425,1293.5,500.26
426,1294.07,490.39
427,1293.97,487.4
428,1293.88,484.41
429,1293.88,481.41
430,1293.78,478.42
431,1293.69,475.42
432,1293.59,472.43
433,1293.5,469.44
434,1293.4,466.44
435,1293.31,463.45
436,1293.31,460.46
437,1293.21,457.46
438,1293.12,454.47
439,1293.02,451.48
440,1292.93,448.48
441,1292.93,445.49
442,1292.83,442.5
443,1292.74,439.5
444,1292.64,436.51
445,1287.21,434.85
446,1281.87,433.29
447,1276.44,431.63
448,1271.11,429.97
449,1265.68,428.3
450,1260.34,426.75
451,1254.91,425.09
452,1249.57,423.43
453,1244.14,421.76
454,1238.81,420.21
455,1233.38,418.55
456,1231.19,418.33
457,1229.09,417.99
458,1226.9,417.77
459,1224.71,417.55
460,1222.61,417.22
461,1220.42,416.99
462,1218.23,416.77
463,1216.04,416.55
464,1213.94,416.22
465,1211.75,416.0
466,1211.65,416.0
467,1211.65,415.89
468,1211.56,415.89
469,1211.56,415.78
470,1211.46,415.78
471,1211.37,415.78
472,1211.37,415.66
473,1211.27,415.66
474,1211.27,415.55
475,1211.18,415.55
476,1210.8,415.33
477,1210.41,415.11
478,1209.94,414.89
479,1209.56,414.67
480,1209.18,414.44
481,1208.8,414.22
482,1208.41,414.0
483,1207.94,413.78
484,1207.56,413.56
485,1207.18,413.34
486,1203.94,413.11
487,1200.7,413.0
488,1197.36,412.78
489,1194.12,412.67
490,1190.88,412.45
491,1187.64,412.34
492,1184.4,412.12
493,1181.07,411.89
494,1177.83,411.78
495,1174.59,411.56
496,1171.35,411.45
497,1168.02,411.23
498,1164.78,411.01
499,1161.54,410.9
500,1158.3,410.67
501,1155.06,410.56
502,1151.72,410.34
503,1148.48,410.23
504,1145.24,410.01
505,1145.72,414.33
506,1146.96,416.55
507,1148.2,418.88
508,1149.53,421.1
509,1150.77,423.31
510,1152.01,425.64
511,1153.25,427.86
512,1154.49,430.08
513,1155.82,432.3
514,1157.06,434.62
515,1158.3,436.84
516,1158.3,436.84
517,1158.3,436.84
518,1158.3,436.84
519,1158.3,436.84
520,1158.3,436.84
521,1158.3,436.84
522,1158.3,436.84
523,1158.3,436.84
524,1158.3,436.84
525,1158.3,436.84
526,1158.3,436.84
527,1158.3,436.84
528,1158.3,436.84
529,1158.3,436.84
530,1158.3,436.84
531,1158.3,436.84
532,1158.3,436.84
533,1158.3,436.84
534,1158.3,436.84
535,1158.3,436.84
536,1158.3,436.84
537,1158.3,436.84
538,1158.3,436.84
539,1158.3,436.84
540,1158.3,436.84
541,1158.3,436.84
542,1158.3,436.84
543,1158.3,436.84
544,1158.3,436.84
545,1158.3,436.84
546,1158.3,436.84
547,1158.3,436.84
548,1158.3,436.84
549,1158.3,436.84
550,1158.3,436.84
551,1158.3,436.84
552,1158.3,436.84
553,1158.3,436.84
