647,1830.58,2044.84
648,1827.34,2043.51
649,1824.1,2042.29
650,1820.86,2041.07
651,1817.62,2039.74
652,1814.38,2038.52
653,1811.14,2037.19
654,1807.9,2035.86
655,1804.67,2034.64
656,1801.43,2033.42
657,1798.19,2032.09
658,1798.19,2032.09
659,1798.19,2032.09
660,1798.19,2032.09
661,1798.19,2032.09
662,1798.19,2032.09
663,1798.19,2032.09
664,1798.19,2032.09
665,1798.19,2032.09
666,1798.19,2032.09
667,1798.19,2032.09
668,1798.19,2032.09
669,1798.19,2032.09
670,1798.19,2032.09
671,1798.19,2032.09
672,1798.19,2032.09
673,1798.19,2032.09
674,1798.19,2032.09
675,1798.19,2032.09
676,1798.19,2032.09
677,1798.19,2032.09
678,1798.19,2032.09
679,1798.19,2032.09
680,1798.19,2032.09
681,1798.19,2032.09
682,1798.19,2032.09
683,1798.19,2032.09
684,1798.19,2032.09
685,1798.19,2032.09
686,1798.19,2032.09
687,1798.19,2032.09
688,1798.19,2032.09
689,1798.19,2032.09
690,1798.19,2032.09
691,1798.19,2032.09
692,1798.19,2032.09
693,1798.19,2032.09
694,1798.19,2032.09
695,1798.19,2032.09
696,1798.19,2032.09
697,1798.19,2032.09
698,1794.09,2030.42
699,1789.99,2028.76
700,1785.99,2027.1
701,1781.89,2025.43
702,1777.8,2023.77
703,1773.7,2022.0
704,1769.6,2020.33
705,1765.6,2018.67
706,1761.5,2017.01
707,1757.41,2015.34
708,1753.41,2013.57
709,1749.4,2011.8
710,1745.4,2010.02
711,1741.4,2008.25
712,1737.4,2006.47
713,1733.4,2004.7
714,1729.4,2002.93
715,1725.39,2001.15
716,1721.39,1999.38
717,1717.39,1997.6
718,1715.48,1996.5
719,1713.67,1995.39
720,1711.77,1994.28
721,1709.86,1993.17
722,1707.96,1992.06
723,1706.15,1990.95
724,1704.24,1989.84
725,1702.34,1988.74
726,1700.53,1987.63
727,1698.62,1986.52
728,1697.76,1985.96
729,1696.81,1985.41
730,1695.95,1984.85
731,1695.0,1984.3
732,1694.14,1983.75
733,1693.29,1983.08
734,1692.33,1982.53
735,1691.47,1981.97
736,1690.52,1981.42
737,1689.66,1980.86
738,1688.81,1980.31
739,1687.85,1979.75
740,1687.0,1979.2
741,1686.04,1978.65
742,1685.19,1977.98
743,1684.33,1977.43
744,1683.38,1976.87
745,1682.52,1976.32
746,1681.57,1975.76
747,1680.71,1975.21
748,1680.71,1975.21
749,1680.71,1975.21
750,1680.71,1975.21
751,1680.71,1975.21
752,1680.71,1975.21
753,1680.71,1975.21
754,1680.71,1975.21
755,1680.71,1975.21
756,1680.71,1975.21
757,1680.71,1975.21
758,1680.71,1975.21
759,1680.71,1975.21
760,1680.71,1975.21
761,1680.71,1975.21
762,1680.71,1975.21
763,1680.71,1975.21
764,1680.71,1975.21
765,1680.71,1975.21
766,1680.71,1975.21
767,1680.71,1975.21
768,1679.95,1974.76
769,1679.28,1974.43
770,1678.52,1973.99
771,1677.85,1973.66
772,1677.09,1973.21
773,1676.42,1972.88
774,1675.66,1972.44
775,1674.99,1972.1
776,1674.23,1971.66
777,1674.23,1971.66
778,1674.23,1971.66
779,1674.23,1971.66
780,1674.23,1971.66
781,1674.23,1971.66
782,1674.23,1971.66
783,1674.23,1971.66
784,1674.23,1971.66
785,1674.23,1971.66
786,1674.23,1971.66
787,1674.23,1971.66
788,1674.23,1971.66
789,1674.23,1971.66
790,1674.23,1971.66
791,1674.23,1971.66
792,1674.23,1971.66
793,1674.23,1971.66
794,1674.23,1971.66
795,1674.23,1971.66
796,1674.23,1971.66
797,1674.23,1971.66
798,1674.23,1971.66
799,1674.23,1971.66
800,1674.23,1971.66
801,1674.23,1971.66
802,1674.23,1971.66
803,1674.23,1971.66
804,1674.23,1971.66
805,1674.23,1971.66
806,1674.23,1971.66
807,1674.23,1971.66
808,1674.23,1971.66
809,1674.23,1971.66
810,1674.23,1971.66
811,1674.23,1971.66
812,1674.23,1971.66
813,1674.23,1971.66
814,1674.23,1971.66
815,1674.23,1971.66
816,1674.23,1971.66
817,1674.23,1971.66
818,1674.23,1971.66
819,1674.23,1971.66
820,1674.23,1971.66
821,1674.23,1971.66
822,1674.23,1971.66
823,1674.23,1971.66
824,1674.23,1971.66
825,1674.23,1971.66
826,1674.23,1971.66
827,1674.23,1971.66
828,1674.23,1971.66
829,1674.23,1971.66
830,1674.23,1971.66
831,1674.23,1971.66
832,1674.23,1971.66
833,1674.23,1971.66
834,1674.23,1971.66
835,1674.23,1971.66
836,1674.23,1971.66
837,1674.23,1971.66
838,1674.23,1971.66
839,1674.23,1971.66
840,1674.23,1971.66
841,1674.23,1971.66
842,1674.23,1971.66
843,1674.23,1971.66
844,1674.23,1971.66
845,1674.23,1971.66
846,1674.23,1971.66
847,1674.23,1971.66
848,1674.23,1971.66
849,1674.23,1971.66
850,1674.23,1971.66
851,1674.23,1971.66
852,1674.23,1971.66
853,1674.23,1971.66
854,1674.23,1971.66
855,1674.23,1971.66
856,1674.23,1971.66
857,1674.23,1971.66
858,1674.23,1971.66
