0,835.88,136.15
1,820.06,134.05
2,804.24,132.05
3,788.33,130.05
4,772.52,127.95
5,756.7,125.84
6,740.79,123.85
7,724.97,121.74
8,709.16,119.74
9,699.82,117.97
10,690.48,116.2
11,681.24,114.31
12,671.9,112.54
13,662.56,110.76
14,653.23,108.99
15,643.99,107.1
16,634.65,105.33
17,625.31,103.56
18,615.97,101.78
19,606.64,100.01
20,597.39,98.12
21,588.06,96.35
22,578.72,94.57
23,569.38,92.8
24,560.14,90.92
25,550.8,89.14
26,541.47,87.37
27,535.27,89.59
28,528.98,91.8
29,522.79,94.02
30,518.5,101.34
31,514.12,108.54
32,509.83,115.86
33,505.45,123.07
34,503.55,132.6
35,501.64,142.14
36,499.83,151.56
37,497.92,161.1
38,496.02,170.63
39,494.11,180.17
40,492.21,189.7
41,490.4,199.13
42,488.49,208.66
43,486.59,218.2
44,484.97,225.07
45,483.44,231.95
46,481.82,238.93
47,480.2,245.81
48,478.68,252.68
49,477.06,259.55
50,475.44,266.43
51,473.82,273.41
52,472.29,280.29
53,470.67,287.16
54,469.72,292.04
55,468.86,296.81
56,467.91,301.69
57,466.96,306.45
58,466.01,311.33
59,465.15,316.1
60,464.2,320.98
61,463.53,324.86
62,463.24,325.75
63,463.05,326.74
64,462.77,327.63
65,462.58,328.52
66,462.29,329.4
67,462.1,330.4
68,461.81,331.29
69,461.62,332.18
70,461.34,333.06
71,461.15,334.06
72,460.86,334.95
73,460.67,335.84
74,460.38,336.72
75,460.19,337.72
76,459.91,338.61
77,459.72,339.49
78,459.53,340.49
79,459.24,341.38
80,458.96,342.27
81,458.76,343.15
82,458.48,344.15
83,458.29,345.04
84,458.0,345.92
85,457.81,346.81
86,457.53,347.81
87,457.34,348.7
88,457.05,349.58
89,456.86,350.47
90,456.57,351.47
91,456.38,352.36
92,456.38,352.69
93,456.38,352.91
94,456.38,353.24
95,456.38,353.58
96,456.38,353.91
97,456.38,354.13
98,456.38,354.46
99,456.38,354.79
100,456.38,355.02
101,456.38,355.35
102,456.1,356.57
103,455.91,357.68
104,455.62,358.9
105,455.33,360.12
106,455.14,361.23
107,454.86,362.44
108,454.57,363.66
109,454.29,364.88
110,454.1,365.99
111,453.81,367.21
112,452.0,374.53
113,450.29,381.85
114,448.47,389.28
115,446.76,396.59
116,444.95,403.91
117,444.38,411.23
118,443.81,418.55
119,441.52,427.19
120,439.33,435.73
121,437.04,444.38
122,434.75,452.92
123,432.47,461.57
124,430.28,470.1
125,427.99,478.75
126,416.65,484.52
127,415.32,490.61
128,413.98,496.82
129,412.75,502.92
130,411.41,509.02
131,410.08,515.12
132,408.74,521.33
133,407.51,527.42
134,406.17,533.52
135,404.84,539.62
136,403.5,545.83
137,402.17,551.93
138,400.93,558.03
139,399.6,564.23
140,398.26,570.33
141,396.93,576.43
142,395.69,582.53
143,394.36,588.74
144,393.02,594.84
145,397.79,598.16
146,402.55,601.49
147,405.6,598.16
148,407.51,602.6
149,404.74,607.36
150,401.98,612.24
151,399.22,617.01
152,396.45,621.78
153,393.79,626.66
154,391.02,631.42
155,388.26,636.19
156,385.5,641.07
157,382.73,645.84
158,381.59,652.71
159,380.54,659.7
160,379.4,666.57
161,378.35,673.44
162,377.21,680.32
163,376.06,687.19
164,375.02,694.18
165,373.87,701.05
166,372.82,707.93
167,371.68,714.91
168,370.63,721.79
169,369.49,728.66
170,368.92,736.42
171,368.82,738.42
172,368.63,740.3
173,368.44,742.3
174,368.35,744.18
175,368.25,746.18
176,368.06,748.17
177,367.87,750.06
178,367.77,752.05
179,367.58,753.94
180,367.49,755.93
181,367.49,755.93
182,367.49,755.93
183,367.49,755.93
184,367.49,755.93
185,367.49,755.93
186,367.49,755.93
187,367.49,755.93
188,367.49,755.93
189,367.49,755.93
190,367.49,755.93
191,367.49,755.93
192,367.49,755.93
193,367.49,755.93
194,367.49,755.93
195,367.49,755.93
196,367.49,755.93
197,367.49,755.93
198,367.49,755.93
199,367.49,755.93
200,367.49,755.93
201,367.49,755.93
202,367.49,755.93
203,367.49,755.93
204,367.49,755.93
205,367.49,755.93
206,367.49,755.93
207,367.49,755.93
208,367.49,755.93
209,367.49,755.93
210,367.49,755.93
211,367.49,755.93
212,367.49,755.93
213,367.49,755.93
214,367.49,755.93
215,367.49,755.93
216,367.49,755.93
217,367.49,755.93
218,367.49,755.93
219,367.49,755.93
220,367.49,755.93
221,367.49,755.93
222,367.49,755.93
223,367.49,755.93
224,367.49,755.93
225,367.49,755.93
226,367.49,755.93
227,367.49,755.93
228,367.49,755.93
229,367.49,755.93
230,367.49,755.93
231,367.39,755.82
232,367.3,755.71
233,367.2,755.6
234,367.11,755.49
235,367.11,755.38
236,367.01,755.27
237,366.92,755.16
238,366.82,755.05
239,366.73,754.94
240,366.63,754.83
241,366.63,754.83
242,366.63,754.83
243,366.63,754.83
244,366.63,754.83
245,366.63,754.83
246,366.63,754.83
247,366.63,754.83
248,366.63,754.83
249,366.63,754.83
250,366.63,754.83
251,365.77,760.15
252,365.01,765.47
253,364.15,770.79
254,363.3,776.11
255,362.44,781.55
256,361.68,786.87
257,360.82,792.19
258,359.96,797.51
259,359.1,802.83
260,358.34,808.16
261,357.48,813.48
262,356.63,818.8
263,355.77,824.12
264,354.91,829.44
265,354.15,834.77
266,353.29,840.2
267,352.43,845.52
268,351.67,850.84
269,350.81,856.16
270,349.96,861.49
271,348.91,870.47
272,347.77,879.56
273,346.72,888.54
274,345.57,897.63
275,344.53,906.61
276,343.38,915.7
277,342.24,924.79
278,341.19,933.78
279,340.05,942.87
280,339.0,951.85
281,338.24,957.17
282,338.24,957.61
283,338.24,958.06
284,338.24,958.5
285,338.24,958.94
286,338.24,959.39
287,338.24,959.72
288,338.24,960.16
289,338.24,960.61
290,338.24,961.05
291,338.24,961.49
292,338.43,963.05
293,338.62,964.6
294,338.81,966.15
295,339.0,967.7
296,339.48,969.81
297,339.86,971.92
298,340.33,974.02
299,340.81,976.13
300,341.29,978.24
301,341.67,980.34
302,342.14,982.45
303,342.62,984.56
304,343.0,986.66
305,343.48,988.77
306,344.24,991.43
307,344.91,994.2
308,344.81,998.53
309,344.72,1002.85
310,344.62,1007.28
311,344.53,1011.61
312,344.43,1015.93
313,344.34,1020.26
314,344.24,1024.58
315,344.15,1028.9
316,344.05,1033.23
317,343.95,1037.66
