62,1873.84,1497.01
63,1871.17,1502.33
64,1868.5,1507.54
65,1865.83,1512.87
66,1863.17,1518.08
67,1860.5,1523.4
68,1857.83,1528.72
69,1855.16,1533.93
70,1852.5,1539.25
71,1849.83,1544.47
72,1847.16,1549.79
73,1845.25,1553.22
74,1843.25,1556.55
75,1841.35,1559.99
76,1839.35,1563.31
77,1837.44,1566.75
78,1835.54,1570.19
79,1833.53,1573.51
80,1831.63,1576.95
81,1829.63,1580.28
82,1827.72,1583.71
83,1825.82,1587.15
84,1823.82,1590.48
85,1821.91,1593.92
86,1819.91,1597.24
87,1818.0,1600.68
88,1816.1,1604.12
89,1814.1,1607.44
90,1812.19,1610.88
91,1810.19,1614.2
92,1808.29,1617.64
93,1806.38,1621.08
94,1804.38,1624.41
95,1802.47,1627.84
96,1800.47,1631.17
97,1798.57,1634.61
98,1786.37,1654.78
99,1774.27,1674.96
100,1762.17,1695.03
101,1749.98,1715.21
102,1745.69,1722.42
103,1741.4,1729.62
104,1737.11,1736.83
105,1732.83,1744.15
106,1728.54,1751.36
107,1724.25,1758.56
108,1720.06,1765.77
109,1715.77,1772.98
110,1711.48,1780.18
111,1707.2,1787.5
112,1702.91,1794.71
113,1698.62,1801.91
114,1694.33,1809.12
115,1686.9,1821.32
116,1679.57,1833.51
117,1672.13,1845.71
118,1664.8,1857.9
119,1657.37,1870.1
120,1650.03,1882.3
121,1642.6,1894.49
122,1641.64,1896.04
123,1640.79,1897.71
124,1639.93,1899.26
125,1638.98,1900.81
126,1638.12,1902.48
127,1637.17,1904.03
128,1636.21,1905.58
129,1635.36,1907.13
130,1634.5,1908.8
131,1633.55,1910.35
132,1633.55,1910.35
133,1633.55,1910.35
134,1633.55,1910.35
135,1633.55,1910.35
136,1633.55,1910.35
137,1633.55,1910.35
138,1633.55,1910.35
139,1633.55,1910.35
140,1633.55,1910.35
141,1633.55,1910.35
142,1633.55,1910.35
143,1633.55,1910.35
144,1633.55,1910.35
145,1633.55,1910.35
146,1633.55,1910.35
147,1633.55,1910.35
148,1633.55,1910.35
149,1633.55,1910.35
150,1633.55,1910.35
151,1633.55,1910.35
152,1633.55,1910.35
153,1633.55,1910.35
154,1633.55,1910.35
155,1633.55,1910.35
156,1633.55,1910.35
157,1633.55,1910.35
158,1633.55,1910.35
159,1633.55,1910.35
160,1633.55,1910.35
161,1633.55,1910.35
162,1633.55,1910.35
163,1633.55,1910.35
164,1633.55,1910.35
165,1633.55,1910.35
166,1633.55,1910.35
167,1633.55,1910.35
168,1633.55,1910.35
169,1633.55,1910.35
170,1633.55,1910.35
171,1633.55,1910.35
172,1633.55,1910.35
173,1633.55,1910.35
174,1633.55,1910.35
175,1633.55,1910.35
176,1633.55,1910.35
177,1633.55,1910.35
178,1633.55,1910.35
179,1633.55,1910.35
180,1633.55,1910.35
181,1633.55,1910.35
182,1633.55,1910.35
183,1633.55,1910.35
184,1633.55,1910.35
185,1633.55,1910.35
186,1633.55,1910.35
187,1633.55,1910.35
188,1633.55,1910.35
189,1633.55,1910.35
190,1633.55,1910.35
191,1633.55,1910.35
192,1633.55,1910.35
193,1633.55,1910.35
194,1633.55,1910.35
195,1633.55,1910.35
196,1633.55,1910.35
197,1633.55,1910.35
198,1633.55,1910.35
199,1633.55,1910.35
200,1633.55,1910.35
201,1633.55,1910.35
202,1633.55,1910.35
203,1633.55,1910.35
204,1633.55,1910.35
205,1633.55,1910.35
206,1633.55,1910.35
207,1633.55,1910.35
208,1633.55,1910.35
209,1633.55,1910.35
210,1633.55,1910.35
211,1633.55,1910.35
212,1633.55,1910.35
213,1633.55,1910.35
214,1633.55,1910.35
215,1633.55,1910.35
216,1633.55,1910.35
217,1633.55,1910.35
218,1633.55,1910.35
219,1633.55,1910.35
220,1633.55,1910.35
221,1633.55,1910.35
222,1630.59,1914.89
223,1627.64,1919.44
224,1624.68,1924.1
225,1621.73,1928.64
226,1618.78,1933.19
227,1615.82,1937.73
228,1612.87,1942.28
229,1609.92,1946.94
230,1606.96,1951.48
231,1604.01,1956.03
232,1601.25,1961.35
233,1598.39,1966.78
234,1595.62,1972.1
235,1592.86,1977.43
236,1590.0,1982.75
237,1587.24,1988.18
238,1584.48,1993.5
239,1581.71,1998.82
240,1578.86,2004.26
241,1576.09,2009.58
242,1574.85,2012.57
243,1573.71,2015.68
244,1572.47,2018.67
245,1571.23,2021.66
246,1570.0,2024.66
247,1568.85,2027.76
248,1567.61,2030.76
249,1566.37,2033.75
250,1565.23,2036.85
251,1563.99,2039.85
252,1563.8,2040.29
253,1563.61,2040.73
254,1563.42,2041.18
255,1563.23,2041.62
256,1562.94,2042.07
257,1562.75,2042.51
258,1562.56,2042.95
259,1562.37,2043.4
260,1562.18,2043.84
261,1561.99,2044.28
262,1561.8,2044.73
263,1561.61,2045.17
264,1561.42,2045.61
265,1561.23,2046.06
266,1561.04,2046.5
267,1560.75,2046.94
268,1560.56,2047.39
269,1560.37,2047.83
270,1560.18,2048.27
271,1559.99,2048.72
272,1559.99,2048.72
273,1559.99,2048.72
274,1559.99,2048.72
275,1559.99,2048.72
276,1559.99,2048.72
277,1559.99,2048.72
278,1559.99,2048.72
279,1559.99,2048.72
280,1559.99,2048.72
281,1559.99,2048.72
282,1559.13,2049.49
283,1558.37,2050.16
284,1557.61,2050.82
285,1556.75,2051.6
286,1555.89,2052.27
287,1555.13,2053.04
288,1553.32,2054.7
289,1551.99,2056.81
290,1550.75,2058.92
291,1549.41,2061.02
292,1548.08,2063.13
293,1546.75,2065.24
294,1545.51,2067.46
295,1544.17,2069.56
296,1542.84,2071.67
297,1541.51,2073.77
298,1540.27,2075.88
299,1538.93,2077.99
300,1537.41,2080.43
301,1535.79,2082.87
302,1534.27,2085.42
303,1532.74,2087.86
304,1531.12,2090.29
305,1529.6,2092.73
306,1528.07,2095.28
307,1526.45,2097.72
308,1524.93,2100.16
309,1524.93,2100.16
310,1524.93,2100.16
311,1524.93,2100.16
312,1524.93,2100.16
313,1524.93,2100.16
314,1524.93,2100.16
315,1524.93,2100.16
316,1524.93,2100.16
317,1524.93,2100.16
318,1524.93,2100.16
319,1524.93,2100.16
320,1524.93,2100.16
321,1524.93,2100.16
322,1524.93,2100.16
323,1524.93,2100.16
324,1524.93,2100.16
325,1524.93,2100.16
326,1524.93,2100.16
327,1524.93,2100.16
328,1524.93,2100.16
329,1523.12,2103.16
330,1521.21,2106.26
331,1519.4,2109.37
332,1517.59,2112.36
333,1515.78,2115.35
334,1513.88,2118.46
335,1512.07,2121.56
336,1510.26,2124.55
337,1508.35,2127.55
338,1506.54,2130.65
339,1503.4,2136.42
340,1500.25,2142.07
341,1497.11,2147.84
342,1493.96,2153.49
343,1490.82,2159.26
344,1487.67,2165.02
345,1484.53,2170.68
346,1481.39,2176.44
347,1478.24,2182.1
348,1475.1,2187.86
