54,613.12,2195.62
55,616.74,2176.78
56,620.26,2157.82
57,623.88,2138.97
58,627.41,2120.01
59,631.03,2101.16
60,634.55,2082.2
61,638.17,2063.35
62,639.7,2052.6
63,641.22,2041.95
64,642.75,2031.2
65,644.27,2020.44
66,645.8,2009.8
67,647.32,1999.05
68,648.84,1988.29
69,650.37,1977.65
70,651.89,1966.89
71,652.94,1958.24
72,653.99,1949.6
73,655.13,1940.84
74,656.18,1932.19
75,657.23,1923.54
76,658.28,1914.89
77,659.42,1906.25
78,660.47,1897.49
79,661.52,1888.84
80,662.56,1880.19
81,663.71,1871.54
82,664.76,1862.89
83,665.8,1854.25
84,666.85,1845.49
85,668.0,1836.84
86,669.04,1828.19
87,670.09,1819.54
88,671.14,1810.89
89,672.28,1802.14
90,673.33,1793.49
91,674.38,1784.84
92,675.43,1769.87
93,676.38,1754.9
94,677.43,1739.94
95,678.48,1724.97
96,679.43,1710.0
97,680.48,1695.03
98,681.43,1680.06
99,682.48,1665.1
100,683.53,1650.13
101,684.48,1635.16
102,685.53,1620.19
103,685.81,1609.1
104,686.19,1598.13
105,686.48,1587.04
106,686.86,1575.95
107,687.15,1564.87
108,687.53,1553.78
109,687.81,1542.8
110,688.19,1531.72
111,688.1,1531.16
112,688.0,1530.5
113,687.91,1529.94
114,687.81,1529.28
115,687.72,1528.72
116,687.72,1528.06
117,687.62,1527.5
118,687.53,1526.84
119,687.43,1526.28
120,687.34,1525.62
121,687.24,1525.06
122,686.86,1525.28
123,686.58,1525.51
124,686.19,1525.84
125,685.91,1526.06
126,685.53,1526.28
127,685.15,1526.5
128,684.86,1526.73
129,684.48,1527.06
130,684.19,1527.28
131,683.81,1527.5
132,685.24,1520.63
133,686.67,1513.75
134,688.1,1506.77
135,689.62,1499.89
136,691.05,1493.02
137,692.48,1486.15
138,693.91,1479.27
139,695.34,1472.29
140,696.77,1465.41
141,698.2,1458.54
142,699.72,1451.66
143,701.15,1444.79
144,702.58,1437.81
145,704.01,1430.93
146,705.44,1424.06
147,706.87,1417.18
148,708.39,1410.31
149,709.82,1403.32
150,711.25,1396.45
151,712.68,1389.58
152,721.54,1370.84
153,730.4,1352.1
154,739.17,1333.36
155,748.03,1314.63
156,756.89,1295.89
157,765.75,1277.15
158,774.52,1258.41
159,783.38,1239.67
160,792.24,1220.94
161,799.1,1214.28
162,805.96,1207.63
163,812.82,1200.98
164,819.68,1194.33
165,826.54,1187.68
166,833.4,1181.02
167,840.26,1174.37
168,847.12,1167.72
169,853.88,1161.07
170,860.74,1154.52
171,867.6,1147.87
172,874.46,1141.22
173,881.32,1134.57
174,888.18,1127.91
175,895.04,1121.26
176,901.9,1114.61
177,908.76,1107.96
178,915.62,1101.3
179,956.97,1066.38
180,998.42,1031.34
181,1039.77,996.42
182,1047.3,984.22
183,1054.73,972.14
184,1062.26,960.05
185,1069.69,947.86
186,1077.22,935.66
187,1084.65,923.57
188,1092.08,911.38
189,1099.61,899.29
190,1107.04,887.1
191,1114.56,875.01
192,1114.47,875.12
193,1114.37,875.23
194,1114.37,875.23
195,1114.28,875.34
196,1114.18,875.46
197,1114.09,875.57
198,1114.09,875.57
199,1113.99,875.68
200,1113.9,875.79
201,1113.8,875.9
202,1113.8,876.01
203,1113.71,876.01
204,1113.61,876.12
205,1113.52,876.23
206,1113.52,876.34
207,1113.42,876.34
208,1113.33,876.45
209,1113.23,876.56
