58,1836.2,1656.67
59,1823.44,1649.13
60,1810.67,1641.48
61,1797.9,1633.94
62,1785.13,1626.29
63,1772.37,1618.75
64,1759.69,1611.21
65,1746.93,1603.56
66,1734.16,1596.02
67,1721.39,1588.37
68,1708.62,1580.83
69,1698.05,1573.51
70,1687.47,1566.31
71,1676.99,1558.99
72,1666.42,1551.67
73,1655.84,1544.47
74,1645.26,1537.15
75,1634.69,1529.83
76,1624.21,1522.62
77,1613.63,1515.31
78,1603.06,1508.1
79,1592.48,1500.78
80,1581.9,1493.46
81,1571.42,1486.26
82,1560.85,1478.94
83,1550.27,1471.62
84,1539.7,1464.42
85,1529.12,1457.1
86,1518.64,1449.78
87,1508.06,1442.57
88,1497.49,1435.26
89,1489.77,1431.71
90,1482.05,1428.16
91,1474.34,1424.5
92,1466.62,1420.95
93,1459.0,1417.4
94,1451.28,1413.86
95,1443.56,1410.31
96,1435.84,1406.65
97,1428.13,1403.1
98,1420.41,1399.55
99,1412.5,1395.78
100,1404.59,1392.01
101,1396.68,1388.25
102,1388.78,1384.59
103,1380.87,1380.82
104,1373.05,1377.05
105,1365.15,1373.28
106,1357.24,1369.51
107,1349.33,1365.85
108,1341.42,1362.08
109,1333.51,1358.31
110,1325.61,1354.54
111,1311.12,1348.0
112,1296.64,1341.35
113,1282.25,1334.8
114,1267.77,1328.26
115,1253.29,1321.61
116,1238.81,1315.07
117,1224.42,1308.53
118,1209.94,1301.87
119,1195.46,1295.33
120,1184.5,1289.9
121,1173.54,1284.36
122,1162.59,1278.92
123,1151.63,1273.38
124,1140.67,1267.95
125,1129.71,1262.4
126,1118.76,1256.97
127,1107.8,1251.43
128,1096.84,1245.99
129,1089.32,1239.79
130,1081.79,1233.69
131,1074.26,1227.48
132,1066.74,1221.27
133,1059.21,1215.17
134,1051.78,1208.96
135,1044.25,1202.75
136,1036.72,1196.66
137,1029.2,1190.45
138,1021.67,1184.24
139,1014.14,1178.14
140,1006.61,1171.93
141,999.09,1165.83
142,991.56,1159.62
143,984.03,1153.42
144,976.51,1147.32
145,968.98,1141.11
146,961.55,1134.9
147,954.02,1128.8
148,946.49,1122.59
149,938.97,1116.38
150,931.44,1110.29
151,923.91,1104.08
152,931.73,1095.32
153,939.54,1086.56
154,947.26,1077.91
155,955.07,1069.15
156,962.88,1060.39
157,970.69,1051.63
158,978.51,1042.87
159,986.23,1034.23
160,994.04,1025.47
161,1001.85,1016.71
162,1009.47,1006.95
163,1017.1,997.19
164,1024.72,987.55
165,1032.34,977.79
166,1039.96,968.04
167,1047.58,958.28
168,1055.21,948.63
169,1062.83,938.88
170,1070.45,929.12
171,1076.26,918.03
172,1082.08,907.05
173,1087.89,895.97
174,1093.7,884.99
175,1099.51,873.9
176,1105.42,862.93
177,1111.23,851.84
178,1117.04,840.86
179,1122.85,829.78
180,1128.67,818.8
181,1134.48,807.71
182,1137.24,793.08
183,1140.1,778.33
184,1142.86,763.7
185,1145.63,749.06
186,1148.48,734.42
187,1151.25,719.68
188,1154.01,705.04
189,1156.77,690.41
190,1159.63,675.66
191,1162.39,661.03
192,1159.63,645.95
193,1156.77,630.76
194,1154.01,615.68
195,1151.25,600.6
196,1148.39,585.52
197,1145.63,570.33
198,1142.77,555.25
199,1140.0,540.17
200,1137.24,525.1
201,1134.38,509.91
202,1131.62,494.83
203,1128.86,479.75
204,1126.0,464.67
205,1123.24,449.48
206,1120.38,434.4
207,1117.61,419.32
208,1114.85,404.24
209,1111.99,389.05
210,1109.23,373.98
211,1106.66,362.44
212,1103.99,351.02
213,1101.42,339.49
214,1098.75,328.07
215,1096.18,316.65
216,1093.6,305.12
217,1090.94,293.7
218,1088.36,282.17
219,1085.7,270.75
220,1083.12,259.22
221,1080.46,248.69
222,1077.79,238.16
223,1075.12,227.62
224,1072.45,217.09
225,1069.78,206.56
226,1067.02,196.02
227,1064.35,185.49
228,1061.69,174.96
229,1059.02,164.43
230,1056.35,153.89
231,1053.87,141.92
232,1051.4,129.94
233,1048.92,117.97
234,1046.44,105.99
235,1044.06,94.02
236,1041.58,82.05
237,1039.1,70.07
238,1036.63,58.1
239,1034.15,46.12
240,1031.67,34.15
