960,1873.84,1223.82
961,1866.98,1220.72
962,1860.12,1217.72
963,1853.26,1214.62
964,1846.4,1211.62
965,1839.54,1208.52
966,1832.68,1205.53
967,1825.82,1202.42
968,1818.96,1199.43
969,1812.1,1196.32
970,1805.24,1193.33
971,1798.38,1190.34
972,1791.52,1187.23
973,1783.99,1184.02
974,1776.46,1180.8
975,1768.94,1177.59
976,1761.41,1174.37
977,1753.88,1171.16
978,1746.36,1167.94
979,1738.83,1164.72
980,1731.3,1161.51
981,1723.77,1158.29
982,1716.25,1155.08
983,1708.82,1151.97
984,1701.29,1148.76
985,1693.76,1145.54
986,1686.23,1142.33
987,1678.71,1139.11
988,1671.18,1135.9
989,1663.65,1132.68
990,1656.13,1129.47
991,1648.6,1126.25
992,1641.07,1123.04
993,1633.55,1119.82
994,1628.88,1117.38
995,1624.11,1115.05
996,1619.44,1112.61
997,1614.78,1110.17
998,1610.11,1107.74
999,1605.34,1105.41
1000,1600.67,1102.97
1001,1600.67,1102.97
1002,1600.67,1102.97
1003,1600.67,1102.97
1004,1600.67,1102.97
1005,1600.67,1102.97
1006,1600.67,1102.97
1007,1600.67,1102.97
1008,1600.67,1102.97
1009,1600.67,1102.97
1010,1600.67,1102.97
1011,1600.67,1102.97
1012,1600.67,1102.97
1013,1600.67,1102.97
1014,1600.67,1102.97
1015,1600.67,1102.97
1016,1600.67,1102.97
1017,1600.67,1102.97
1018,1600.67,1102.97
1019,1600.67,1102.97
1020,1600.67,1102.97
1021,1600.67,1102.97
1022,1600.67,1102.97
1023,1600.67,1102.97
1024,1600.67,1102.97
1025,1600.67,1102.97
1026,1600.67,1102.97
1027,1600.67,1102.97
1028,1600.67,1102.97
1029,1600.67,1102.97
1030,1600.67,1102.97
1031,1600.67,1102.97
1032,1600.67,1102.97
1033,1600.67,1102.97
1034,1600.67,1102.97
1035,1600.67,1102.97
1036,1600.67,1102.97
1037,1600.67,1102.97
1038,1600.67,1102.97
1039,1600.67,1102.97
1040,1600.67,1102.97
1041,1600.67,1102.97
1042,1600.67,1102.97
1043,1600.67,1102.97
1044,1600.67,1102.97
1045,1600.67,1102.97
1046,1600.67,1102.97
1047,1600.67,1102.97
1048,1600.67,1102.97
1049,1600.67,1102.97
1050,1600.67,1102.97
1051,1600.67,1102.97
1052,1600.67,1102.97
1053,1600.67,1102.97
1054,1600.67,1102.97
1055,1600.67,1102.97
1056,1600.67,1102.97
1057,1600.67,1102.97
1058,1600.67,1102.97
1059,1600.67,1102.97
1060,1600.67,1102.97
1061,1600.2,1102.75
1062,1599.72,1102.52
1063,1599.15,1102.3
1064,1598.67,1102.08
1065,1598.2,1101.86
1066,1597.72,1101.64
1067,1597.24,1101.42
1068,1596.67,1101.19
1069,1596.2,1100.97
1070,1595.72,1100.75
1071,1595.72,1100.75
1072,1595.72,1100.75
1073,1595.72,1100.75
1074,1595.72,1100.75
1075,1595.72,1100.75
1076,1595.72,1100.75
1077,1595.72,1100.75
1078,1595.72,1100.75
1079,1595.72,1100.75
1080,1595.72,1100.75
1081,1595.72,1100.75
1082,1595.72,1100.75
1083,1595.72,1100.75
1084,1595.72,1100.75
1085,1595.72,1100.75
1086,1595.72,1100.75
1087,1595.72,1100.75
1088,1595.72,1100.75
1089,1595.72,1100.75
1090,1595.72,1100.75
1091,1592.1,1098.98
1092,1588.57,1097.2
1093,1584.95,1095.43
1094,1581.33,1093.77
1095,1577.81,1091.99
1096,1574.19,1090.22
1097,1570.57,1088.44
1098,1567.04,1086.67
1099,1563.42,1084.9
1100,1559.8,1083.23
1101,1556.18,1081.46
1102,1552.65,1079.68
1103,1549.03,1077.91
1104,1545.41,1076.14
1105,1541.89,1074.36
