0,1890.32,1422.73
1,1890.32,1422.73
2,1890.32,1422.73
3,1890.32,1422.73
4,1890.32,1422.73
5,1890.32,1422.73
6,1890.32,1422.73
7,1890.32,1422.73
8,1890.32,1422.73
9,1890.32,1422.73
10,1890.32,1422.73
11,1890.32,1422.73
12,1890.32,1422.73
13,1890.32,1422.73
14,1890.32,1422.73
15,1890.32,1422.73
16,1890.32,1422.73
17,1890.32,1422.73
18,1890.32,1422.73
19,1890.32,1422.73
20,1890.32,1422.73
21,1890.32,1422.73
22,1890.32,1422.73
23,1890.32,1422.73
24,1890.32,1422.73
25,1890.32,1422.73
26,1890.32,1422.73
27,1890.32,1422.73
28,1890.32,1422.73
29,1890.32,1422.73
30,1890.32,1422.73
31,1890.32,1422.73
32,1890.32,1422.73
33,1890.32,1422.73
34,1890.32,1422.73
35,1890.32,1422.73
36,1890.32,1422.73
37,1890.32,1422.73
38,1890.32,1422.73
39,1890.32,1422.73
40,1890.32,1422.73
41,1890.42,1422.39
42,1890.61,1422.17
43,1890.7,1421.84
44,1890.89,1421.62
45,1890.99,1421.29
46,1891.08,1420.95
47,1891.27,1420.73
48,1891.37,1420.4
49,1891.46,1420.07
50,1891.65,1419.84
51,1891.75,1419.51
52,1891.94,1419.29
53,1892.04,1418.96
54,1892.04,1415.08
55,1891.94,1411.08
56,1891.94,1407.2
57,1891.94,1403.21
58,1891.84,1399.33
59,1891.84,1395.34
60,1891.84,1391.46
61,1891.75,1387.47
62,1891.75,1383.59
63,1891.75,1379.6
64,1891.65,1375.72
65,1891.65,1371.84
66,1891.56,1367.84
67,1891.56,1363.96
68,1891.56,1359.97
69,1891.46,1356.09
70,1891.46,1352.1
71,1891.46,1348.22
72,1891.37,1344.23
73,1891.37,1340.35
74,1891.37,1336.36
75,1891.27,1332.48
76,1891.27,1328.6
77,1891.27,1324.6
78,1891.18,1320.72
79,1891.18,1316.73
80,1891.18,1312.85
81,1891.08,1308.86
82,1891.08,1304.98
83,1891.08,1300.99
84,1890.99,1297.11
85,1890.99,1293.12
86,1890.99,1289.24
87,1890.89,1285.24
88,1890.89,1281.36
89,1890.8,1277.48
90,1890.8,1273.49
91,1890.8,1269.61
92,1890.7,1265.62
93,1890.7,1261.74
94,1890.7,1257.75
95,1890.61,1253.87
96,1890.61,1249.88
97,1890.61,1245.99
98,1890.51,1242.0
99,1890.51,1238.12
100,1889.27,1237.68
101,1888.13,1237.12
102,1886.89,1236.68
103,1885.65,1236.13
104,1884.41,1235.68
105,1883.27,1235.24
106,1882.03,1234.69
107,1880.79,1234.24
108,1879.65,1233.69
109,1878.41,1233.24
110,1878.41,1233.24
111,1878.41,1233.24
112,1878.41,1233.24
113,1878.41,1233.24
114,1878.41,1233.24
115,1878.41,1233.24
116,1878.41,1233.24
117,1878.41,1233.24
118,1878.41,1233.24
119,1878.41,1233.24
120,1878.41,1233.24
121,1873.65,1231.03
122,1868.88,1228.81
123,1864.12,1226.59
124,1859.36,1224.37
125,1854.69,1222.16
126,1849.92,1219.83
127,1845.16,1217.61
128,1840.39,1215.39
129,1835.63,1213.18
130,1830.87,1210.96
131,1826.1,1208.74
132,1821.34,1206.52
133,1816.58,1204.31
134,1811.81,1202.09
135,1807.14,1199.76
136,1802.38,1197.54
137,1797.61,1195.33
138,1792.85,1193.11
139,1788.09,1190.89
140,1783.32,1188.67
141,1778.56,1186.46
142,1773.8,1184.24
143,1769.03,1182.02
144,1764.27,1179.8
145,1759.5,1177.47
146,1754.83,1175.26
147,1750.07,1173.04
148,1745.31,1170.82
149,1740.54,1168.6
150,1735.78,1166.39
151,1734.92,1165.94
152,1734.16,1165.5
153,1733.4,1164.95
154,1732.54,1164.5
155,1731.68,1164.06
156,1730.92,1163.62
157,1730.16,1163.17
158,1729.3,1162.62
159,1728.44,1162.17
160,1727.68,1161.73
161,1727.68,1161.73
162,1727.68,1161.73
163,1727.68,1161.73
164,1727.68,1161.73
165,1727.68,1161.73
166,1727.68,1161.73
167,1727.68,1161.73
168,1727.68,1161.73
169,1727.68,1161.73
170,1727.68,1161.73
171,1727.68,1161.51
172,1727.68,1161.4
173,1727.68,1161.18
174,1727.68,1161.07
175,1727.68,1160.84
176,1727.68,1160.62
177,1727.68,1160.51
178,1727.68,1160.29
179,1727.68,1160.18
180,1727.68,1159.96
181,1722.73,1157.3
182,1717.87,1154.75
183,1712.91,1152.08
184,1708.05,1149.42
185,1703.1,1146.76
186,1698.14,1144.21
187,1693.29,1141.55
188,1688.33,1138.89
189,1683.47,1136.34
190,1678.52,1133.68
191,1675.56,1132.35
192,1672.61,1131.02
193,1669.66,1129.8
194,1666.7,1128.47
195,1663.65,1127.14
196,1660.7,1125.81
197,1657.75,1124.48
198,1654.79,1123.26
199,1651.84,1121.93
200,1648.89,1120.6
201,1645.93,1119.27
202,1642.98,1117.94
203,1639.93,1116.61
204,1636.98,1115.39
205,1634.02,1114.06
206,1631.07,1112.72
207,1628.11,1111.39
208,1625.16,1110.06
209,1622.21,1108.84
210,1619.25,1107.51
211,1616.3,1106.18
212,1613.25,1104.85
213,1610.3,1103.52
214,1607.34,1102.3
215,1604.39,1100.97
216,1601.44,1099.64
217,1601.44,1099.64
218,1601.44,1099.64
219,1601.44,1099.64
220,1601.44,1099.64
221,1601.44,1099.64
222,1601.44,1099.64
223,1601.44,1099.64
224,1601.44,1099.64
225,1601.44,1099.64
226,1601.44,1099.64
227,1601.44,1099.64
228,1601.44,1099.64
229,1601.44,1099.64
230,1601.44,1099.64
231,1601.44,1099.64
232,1601.25,1099.53
233,1600.96,1099.31
234,1600.77,1099.2
235,1600.58,1099.09
236,1600.29,1098.98
237,1600.1,1098.75
238,1599.91,1098.64
239,1599.72,1098.53
240,1599.44,1098.31
241,1599.25,1098.2
242,1596.2,1096.87
243,1593.15,1095.65
244,1590.1,1094.32
245,1587.05,1092.99
246,1584.0,1091.77
247,1580.95,1090.44
248,1577.9,1089.11
249,1574.85,1087.78
250,1571.81,1086.56
251,1568.76,1085.23
252,1566.09,1083.9
253,1563.52,1082.68
254,1560.85,1081.35
255,1558.28,1080.02
256,1555.61,1078.8
257,1552.94,1077.47
258,1550.37,1076.14
259,1547.7,1074.92
260,1545.13,1073.59
261,1542.46,1072.37
262,1539.79,1071.04
263,1537.22,1069.71
264,1534.55,1068.49
265,1531.98,1067.16
266,1529.31,1065.83
267,1526.64,1064.61
268,1524.07,1063.28
269,1521.4,1061.94
270,1518.83,1060.73
271,1516.16,1059.39
272,1513.5,1057.95
273,1510.83,1056.62
274,1508.16,1055.18
275,1505.49,1053.74
276,1502.82,1052.41
277,1500.16,1050.97
278,1497.49,1049.53
279,1494.82,1048.09
280,1492.15,1046.76
281,1489.48,1045.31
282,1489.2,1045.09
283,1488.91,1044.98
284,1488.72,1044.76
285,1488.44,1044.65
286,1488.15,1044.43
287,1487.87,1044.21
288,1487.58,1044.09
289,1487.39,1043.87
290,1487.1,1043.76
291,1486.82,1043.54
292,1486.82,1043.54
293,1486.82,1043.54
294,1486.82,1043.54
295,1486.82,1043.54
296,1486.82,1043.54
297,1486.82,1043.54
298,1486.82,1043.54
299,1486.82,1043.54
300,1486.82,1043.54
301,1486.82,1043.54
302,1486.82,1043.54
303,1486.82,1043.54
304,1486.82,1043.54
305,1486.82,1043.54
306,1486.82,1043.54
307,1486.82,1043.54
308,1486.82,1043.54
309,1486.82,1043.54
310,1486.82,1043.54
311,1486.82,1043.54
312,1486.91,1043.43
313,1486.91,1043.43
314,1487.01,1043.32
315,1487.1,1043.21
316,1487.1,1043.1
317,1487.2,1043.1
318,1487.29,1042.99
319,1487.29,1042.87
320,1487.39,1042.87
321,1487.39,1042.76
322,1487.48,1042.65
323,1487.58,1042.54
324,1487.58,1042.54
325,1487.67,1042.43
326,1487.77,1042.32
327,1487.77,1042.32
328,1487.87,1042.21
329,1487.96,1042.1
330,1487.96,1041.99
331,1488.06,1041.99
332,1488.15,1041.88
333,1488.15,1041.77
334,1488.25,1041.77
335,1488.25,1041.65
336,1488.34,1041.54
337,1488.44,1041.43
338,1488.44,1041.43
339,1488.53,1041.32
340,1488.53,1041.32
341,1488.53,1041.32
342,1488.53,1041.32
343,1488.53,1041.32
344,1488.53,1041.32
345,1488.53,1041.32
346,1488.53,1041.32
347,1488.53,1041.32
348,1488.53,1041.32
349,1488.53,1041.32
350,1488.53,1041.32
351,1488.53,1041.32
352,1488.53,1041.32
353,1488.53,1041.32
354,1488.53,1041.32
355,1488.53,1041.32
356,1488.53,1041.32
357,1488.53,1041.32
358,1488.53,1041.32
359,1488.53,1041.32
360,1488.53,1041.32
361,1488.53,1041.32
362,1488.53,1041.32
363,1488.53,1041.32
364,1488.53,1041.32
365,1488.53,1041.32
366,1488.53,1041.32
367,1488.53,1041.32
368,1488.53,1041.32
369,1488.53,1041.32
370,1488.53,1041.32
371,1488.53,1041.32
372,1488.53,1041.32
373,1488.53,1041.32
374,1488.53,1041.32
375,1488.53,1041.32
376,1488.53,1041.32
377,1488.53,1041.32
378,1488.53,1041.32
379,1488.53,1041.32
380,1488.53,1041.32
381,1488.53,1041.32
382,1488.53,1041.32
383,1488.53,1041.32
384,1488.53,1041.32
385,1488.53,1041.32
386,1488.53,1041.32
387,1488.53,1041.32
388,1488.53,1041.32
389,1488.53,1041.32
390,1488.53,1041.32
391,1488.53,1041.32
392,1486.53,1040.1
393,1484.53,1038.88
394,1482.62,1037.66
395,1480.62,1036.44
396,1478.62,1035.22
397,1476.62,1034.0
398,1474.62,1032.79
399,1472.72,1031.57
400,1470.72,1030.35
401,1468.71,1029.13
402,1462.9,1026.47
403,1457.19,1023.92
404,1451.47,1021.25
405,1445.66,1018.59
406,1439.84,1016.04
407,1434.13,1013.38
408,1428.32,1010.72
409,1422.6,1008.06
410,1416.79,1005.51
411,1411.07,1002.85
412,1408.31,1000.96
413,1405.64,999.08
414,1402.88,997.19
415,1400.21,995.31
416,1397.45,993.43
417,1394.78,991.54
418,1392.11,989.66
419,1389.35,987.77
420,1386.68,985.89
421,1383.92,984.0
422,1380.11,981.89
423,1376.29,979.79
424,1372.39,977.68
425,1368.58,975.57
426,1364.77,973.47
427,1360.95,971.36
428,1357.14,969.25
