1026,1445.56,2207.82
1027,1444.23,2208.26
1028,1442.99,2208.6
1029,1442.99,2208.6
1030,1443.08,2208.6
1031,1443.18,2208.71
1032,1443.27,2208.71
1033,1443.37,2208.82
1034,1443.47,2208.93
1035,1443.47,2208.93
1036,1443.56,2208.93
1037,1443.66,2209.04
1038,1443.75,2209.04
1039,1443.85,2209.15
1040,1443.94,2209.26
1041,1444.04,2209.26
1042,1444.13,2209.37
1043,1444.23,2209.37
1044,1444.23,2209.37
1045,1444.32,2209.48
1046,1444.42,2209.48
1047,1444.51,2209.59
1048,1444.61,2209.71
1049,1444.7,2209.71
1050,1444.89,2209.93
1051,1445.09,2210.04
1052,1445.18,2210.26
1053,1445.37,2210.48
1054,1445.56,2210.59
1055,1445.75,2210.81
1056,1445.94,2210.93
1057,1446.13,2211.15
1058,1446.23,2211.37
1059,1446.42,2211.48
1060,1446.61,2211.7
1061,1446.99,2211.15
1062,1447.28,2210.59
1063,1447.66,2210.04
1064,1448.04,2209.48
1065,1448.42,2208.93
1066,1448.71,2208.38
1067,1449.09,2207.82
1068,1449.47,2207.27
1069,1449.75,2206.71
1070,1450.13,2206.16
1071,1454.42,2198.17
1072,1458.81,2190.3
1073,1463.09,2182.43
1074,1467.48,2174.45
1075,1471.86,2166.46
1076,1476.15,2158.59
1077,1480.53,2150.61
1078,1484.82,2142.74
1079,1489.2,2134.76
1080,1493.49,2126.88
1081,1499.2,2116.68
1082,1504.82,2106.59
1083,1510.54,2096.39
1084,1516.16,2086.19
1085,1521.88,2076.1
1086,1527.5,2065.9
1087,1533.22,2055.81
1088,1538.84,2045.61
1089,1544.56,2035.41
1090,1550.18,2025.32
1091,1555.89,2015.12
1092,1557.32,2012.68
1093,1558.75,2010.13
1094,1560.18,2007.69
1095,1561.52,2005.26
1096,1562.94,2002.82
1097,1564.37,2000.38
1098,1565.8,1997.83
1099,1567.23,1995.39
1100,1568.66,1992.95
1101,1570.0,1990.51
1102,1571.42,1987.96
1103,1572.85,1985.52
1104,1574.28,1983.08
1105,1575.71,1980.64
1106,1577.14,1978.09
1107,1578.57,1975.65
1108,1579.9,1973.21
1109,1581.33,1970.77
1110,1582.76,1968.22
1111,1584.19,1965.78
1112,1584.19,1965.78
1113,1584.19,1965.78
1114,1584.19,1965.78
1115,1584.19,1965.78
1116,1584.19,1965.78
1117,1584.19,1965.78
1118,1584.19,1965.78
1119,1584.19,1965.78
1120,1584.19,1965.78
1121,1584.19,1965.78
1122,1584.19,1965.78
1123,1584.19,1965.78
1124,1584.19,1965.78
1125,1584.19,1965.78
1126,1584.19,1965.78
1127,1584.19,1965.78
1128,1584.19,1965.78
1129,1584.19,1965.78
1130,1584.19,1965.78
1131,1584.19,1965.78
1132,1584.19,1965.78
1133,1584.19,1965.78
1134,1584.19,1965.78
1135,1584.19,1965.78
1136,1584.19,1965.78
1137,1584.19,1965.78
1138,1584.19,1965.78
1139,1584.19,1965.78
1140,1584.19,1965.78
1141,1584.19,1965.78
1142,1584.19,1965.78
1143,1584.19,1965.78
1144,1584.19,1965.78
1145,1584.19,1965.78
1146,1584.19,1965.78
1147,1584.19,1965.78
1148,1584.19,1965.78
1149,1584.19,1965.78
1150,1584.19,1965.78
1151,1584.19,1965.78
1152,1584.19,1965.78
1153,1584.19,1965.78
1154,1584.19,1965.78
1155,1584.19,1965.78
1156,1584.19,1965.78
1157,1584.19,1965.78
1158,1584.19,1965.78
1159,1584.19,1965.78
1160,1584.19,1965.78
1161,1584.19,1965.78
1162,1584.19,1965.78
1163,1584.19,1965.78
1164,1584.19,1965.78
1165,1584.19,1965.78
1166,1584.19,1965.78
1167,1584.19,1965.78
1168,1584.19,1965.78
1169,1584.19,1965.78
1170,1584.19,1965.78
1171,1584.19,1965.78
1172,1584.19,1965.78
1173,1584.19,1965.78
1174,1584.19,1965.78
1175,1584.19,1965.78
1176,1584.19,1965.78
1177,1584.19,1965.78
1178,1584.19,1965.78
1179,1584.19,1965.78
1180,1584.19,1965.78
1181,1584.86,1964.45
1182,1585.53,1963.01
1183,1586.19,1961.68
1184,1586.86,1960.35
1185,1587.53,1959.02
1186,1588.19,1957.58
1187,1588.86,1956.25
1188,1589.53,1954.92
1189,1590.19,1953.48
1190,1590.86,1952.15
