0,1178.12,891.09
1,1178.12,891.09
2,1178.12,891.09
3,1178.12,891.09
4,1178.12,891.09
5,1178.12,891.09
6,1178.12,891.09
7,1178.12,891.09
8,1178.12,891.09
9,1178.12,891.09
10,1178.12,891.09
11,1178.12,891.09
12,1178.12,891.09
13,1178.12,891.09
14,1178.12,891.09
15,1178.12,891.09
16,1178.12,891.09
17,1178.12,891.09
18,1178.12,891.09
19,1178.12,891.09
20,1178.12,891.09
21,1178.12,891.09
22,1178.12,891.09
23,1178.12,891.09
24,1178.12,891.09
25,1178.12,891.09
26,1178.12,891.09
27,1178.12,891.09
28,1178.12,891.09
29,1178.12,891.09
30,1178.12,891.09
31,1178.12,891.09
32,1178.12,891.09
33,1178.12,891.09
34,1178.12,891.09
35,1178.12,891.09
36,1178.12,891.09
37,1178.12,891.09
38,1178.12,891.09
39,1178.12,891.09
40,1178.12,891.09
41,1178.12,891.09
42,1178.12,891.09
43,1178.12,891.09
44,1178.12,891.09
45,1178.12,891.09
46,1174.78,889.76
47,1171.35,888.43
48,1168.02,887.1
49,1164.68,885.77
50,1161.25,884.44
51,1157.92,883.11
52,1154.58,881.78
53,1151.25,880.45
54,1147.82,879.11
55,1144.48,877.78
56,1137.62,874.46
57,1130.67,871.02
58,1123.81,867.69
59,1116.85,864.37
60,1109.99,860.93
61,1103.04,857.61
62,1096.18,854.17
63,1089.22,850.84
64,1082.36,847.52
65,1075.41,844.08
66,1068.55,840.75
67,1063.21,838.31
68,1057.87,835.87
69,1052.54,833.43
70,1047.2,831.0
71,1041.96,828.67
72,1036.63,826.23
73,1031.29,823.79
74,1025.96,821.35
75,1020.62,818.91
76,1015.29,816.47
77,1009.95,814.03
78,1004.61,811.59
79,999.28,809.15
80,993.94,806.71
81,988.7,804.39
82,983.37,801.95
83,978.03,799.51
84,972.7,797.07
85,967.36,794.63
86,965.07,793.08
87,962.69,791.64
88,960.4,790.08
89,958.12,788.53
90,955.74,787.09
91,953.45,785.54
92,951.07,783.99
93,948.78,782.54
94,946.49,780.99
95,944.11,779.44
96,941.83,777.89
97,939.54,776.45
98,937.16,774.89
99,934.87,773.34
100,932.49,771.9
101,930.2,770.35
102,927.91,768.8
103,925.53,767.35
104,923.25,765.8
105,852.45,728.11
106,852.36,728.11
107,852.17,727.99
108,852.07,727.99
109,851.88,727.88
110,851.79,727.88
111,851.6,727.88
112,851.5,727.77
113,851.31,727.77
114,851.12,727.66
115,851.03,727.66
116,851.03,727.66
117,851.03,727.66
118,851.03,727.66
119,851.03,727.66
120,851.03,727.66
121,851.03,727.66
122,851.03,727.66
123,851.03,727.66
124,851.03,727.66
125,851.03,727.66
126,847.02,726.11
127,842.93,724.67
128,838.93,723.12
129,834.92,721.67
130,830.83,720.12
131,826.82,718.68
132,822.82,717.13
133,818.73,715.69
134,814.72,714.14
135,810.72,712.69
136,806.63,711.14
137,802.62,709.59
138,798.53,708.15
139,794.53,706.6
140,790.52,705.15
141,786.43,703.6
142,782.43,702.16
143,778.42,700.61
144,774.33,699.17
145,770.32,697.62
146,761.27,693.18
147,752.13,688.63
148,743.08,684.2
149,734.02,679.65
150,724.97,675.22
151,715.83,670.78
152,706.77,666.24
153,697.72,661.8
154,688.58,657.26
155,679.52,652.82
156,673.62,649.5
157,667.81,646.17
158,661.9,642.84
159,655.99,639.52
160,650.18,636.19
161,644.27,632.86
162,638.36,629.54
163,632.46,626.21
164,626.65,622.89
165,620.74,619.56
166,618.07,618.45
167,615.31,617.23
168,612.64,616.12
169,609.88,614.9
170,607.21,613.79
171,604.45,612.58
172,601.78,611.47
173,599.01,610.25
174,596.35,609.14
175,593.58,607.92
176,590.92,606.81
177,590.73,606.7
178,590.53,606.7
179,590.34,606.59
180,590.15,606.48
181,590.06,606.48
182,589.87,606.37
183,589.68,606.26
184,589.49,606.26
185,589.3,606.14
186,588.82,605.92
187,588.25,605.7
188,587.77,605.37
189,587.3,605.15
190,586.82,604.92
191,586.25,604.59
192,585.77,604.37
193,585.29,604.15
194,584.82,603.93
195,584.25,603.71
196,583.77,603.37
197,583.29,603.15
198,582.82,602.93
199,582.34,602.71
200,581.77,602.37
201,581.29,602.15
202,580.82,601.93
203,580.24,601.6
204,579.77,601.38
205,579.29,601.16
206,578.15,600.6
207,577.1,600.16
208,575.96,599.6
209,574.81,599.05
210,573.77,598.49
211,572.62,598.05
212,571.48,597.5
213,570.34,596.94
214,569.29,596.5
215,568.14,595.94
216,565.86,594.84
217,563.48,593.73
218,561.19,592.51
219,558.9,591.4
220,556.62,590.29
221,554.23,589.18
222,551.95,588.07
223,549.66,586.85
224,547.28,585.74
225,544.99,584.64
226,540.04,582.31
227,535.08,580.09
228,530.13,577.76
229,525.17,575.54
230,520.22,573.22
231,515.26,571.0
232,510.31,568.67
233,505.36,566.45
234,500.4,564.23
235,495.45,561.91
236,492.87,560.91
237,490.3,559.91
238,487.82,558.91
239,485.25,557.91
240,482.68,556.92
241,480.11,555.81
242,477.53,554.81
243,475.06,553.81
244,472.48,552.81
245,469.91,551.82
246,469.15,551.26
247,468.48,550.82
248,467.72,550.26
249,467.05,549.71
250,466.29,549.27
251,465.53,548.71
252,464.86,548.16
253,464.1,547.6
254,463.43,547.16
255,462.67,546.61
256,461.91,546.05
257,461.24,545.61
258,460.48,545.05
259,459.81,544.5
260,459.05,544.06
261,458.29,543.5
262,457.62,542.95
263,456.86,542.39
264,456.19,541.95
265,455.43,541.39
266,454.95,541.06
267,454.38,540.73
268,453.91,540.4
269,453.43,540.06
270,452.95,539.73
271,452.38,539.29
272,451.9,538.96
273,451.43,538.62
274,450.86,538.29
275,450.38,537.96
276,450.38,537.96
277,450.38,537.96
278,450.38,537.96
279,450.38,537.96
280,450.38,537.96
281,450.38,537.96
282,450.38,537.96
283,450.38,537.96
