0,1366.29,1110.06
1,1366.29,1110.06
2,1366.29,1110.06
3,1366.29,1110.06
4,1366.29,1110.06
5,1366.29,1110.06
6,1366.29,1110.06
7,1366.29,1110.06
8,1366.29,1110.06
9,1366.29,1110.06
10,1366.29,1110.06
11,1366.29,1110.06
12,1366.29,1110.06
13,1366.29,1110.06
14,1366.29,1110.06
15,1366.29,1110.06
16,1366.29,1110.06
17,1366.29,1110.06
18,1366.29,1110.06
19,1366.29,1110.06
20,1366.29,1110.06
21,1366.29,1110.06
22,1366.29,1110.06
23,1366.29,1110.06
24,1366.29,1110.06
25,1366.29,1110.06
26,1366.29,1110.06
27,1366.29,1110.06
28,1366.29,1110.06
29,1366.29,1110.06
30,1366.29,1110.06
31,1366.29,1110.06
32,1366.29,1110.06
33,1366.29,1110.06
34,1366.29,1110.06
35,1366.29,1110.06
36,1366.29,1110.06
37,1366.29,1110.06
38,1366.29,1110.06
39,1366.29,1110.06
40,1366.29,1110.06
41,1366.29,1110.06
42,1366.29,1110.06
43,1366.29,1110.06
44,1366.29,1110.06
45,1366.29,1110.06
46,1366.29,1110.06
47,1366.39,1109.95
48,1366.58,1109.84
49,1366.77,1109.62
50,1366.86,1109.51
51,1366.96,1109.4
52,1367.15,1109.29
53,1367.24,1109.18
54,1367.43,1108.96
55,1367.53,1108.84
56,1367.72,1108.73
57,1367.72,1108.73
58,1367.72,1108.73
59,1367.72,1108.73
60,1367.72,1108.73
61,1367.72,1108.73
62,1367.72,1108.73
63,1367.72,1108.73
64,1367.72,1108.73
65,1367.72,1108.73
66,1367.72,1108.73
67,1367.72,1108.73
68,1367.72,1108.73
69,1367.72,1108.73
70,1367.72,1108.73
71,1367.72,1108.73
72,1367.72,1108.73
73,1367.72,1108.73
74,1367.72,1108.73
75,1367.72,1108.73
76,1367.72,1108.73
77,1367.72,1108.73
78,1367.72,1108.73
79,1367.72,1108.73
80,1367.72,1108.73
81,1367.72,1108.73
82,1367.72,1108.73
83,1367.72,1108.73
84,1367.72,1108.73
85,1367.72,1108.73
86,1367.72,1108.73
87,1367.72,1108.73
88,1367.72,1108.73
89,1367.72,1108.73
90,1367.72,1108.73
91,1367.72,1108.73
92,1367.72,1108.73
93,1367.72,1108.73
94,1367.72,1108.73
95,1367.72,1108.73
96,1367.72,1108.73
