0,1226.71,2147.39
1,1225.95,2146.84
2,1225.18,2146.4
3,1224.42,2145.84
4,1223.66,2145.29
5,1222.8,2144.73
6,1222.04,2144.18
7,1221.28,2143.74
8,1220.51,2143.18
9,1219.75,2142.63
10,1220.04,2142.52
11,1220.32,2142.41
12,1220.61,2142.29
13,1220.99,2142.18
14,1221.28,2142.18
15,1221.56,2142.07
16,1221.85,2141.96
17,1222.13,2141.85
18,1222.42,2141.74
19,1222.8,2141.63
20,1223.09,2141.52
21,1223.37,2141.41
22,1223.66,2141.3
23,1223.94,2141.19
24,1224.23,2141.07
25,1224.52,2141.07
26,1224.9,2140.96
27,1225.18,2140.85
28,1225.47,2140.74
29,1225.75,2140.63
30,1225.37,2140.3
31,1224.99,2139.97
32,1224.52,2139.63
33,1224.13,2139.19
34,1223.75,2138.86
35,1223.37,2138.52
36,1218.89,2137.64
37,1214.42,2136.64
38,1209.84,2135.75
39,1205.37,2134.76
40,1200.89,2133.76
41,1196.41,2132.87
42,1191.93,2131.87
43,1187.36,2130.99
44,1182.88,2129.99
45,1178.4,2129.1
46,1175.54,2127.1
47,1172.59,2125.0
48,1169.73,2123.0
49,1166.87,2120.9
50,1163.92,2118.9
51,1161.06,2116.79
52,1158.2,2114.8
53,1155.25,2112.69
54,1152.39,2110.7
55,1147.72,2104.71
56,1143.15,2098.72
57,1138.48,2092.62
58,1133.81,2086.64
59,1129.24,2080.65
60,1124.57,2074.66
61,1121.81,2070.56
62,1118.95,2066.46
63,1116.18,2062.24
64,1113.42,2058.14
65,1110.56,2054.04
66,1107.8,2049.94
67,1104.94,2045.83
68,1102.18,2041.73
69,1099.42,2037.52
70,1096.56,2033.42
71,1093.79,2029.31
72,1092.65,2026.54
73,1091.41,2023.77
74,1090.27,2021.0
75,1089.13,2018.12
76,1087.89,2015.34
77,1086.74,2012.57
78,1085.6,2009.8
79,1084.36,2007.03
80,1083.22,2004.26
81,1082.08,2001.37
82,1080.84,1998.6
83,1079.69,1995.83
84,1078.45,1993.06
85,1077.31,1990.29
86,1076.17,1987.52
87,1074.93,1984.74
88,1073.79,1981.86
89,1072.64,1979.09
90,1071.4,1976.32
91,1070.26,1973.55
92,1067.31,1968.22
93,1064.35,1962.9
94,1061.4,1957.58
95,1058.45,1952.26
96,1055.49,1946.94
97,1052.44,1941.61
98,1049.49,1936.29
99,1046.54,1930.97
100,1043.58,1925.65
101,1040.63,1920.33
102,1035.87,1916.89
103,1031.1,1913.45
104,1026.34,1909.9
105,1021.57,1906.47
106,1016.81,1903.03
107,1012.05,1899.59
108,1007.28,1896.16
109,1002.52,1892.61
110,997.75,1889.17
111,992.99,1885.73
112,986.89,1884.96
113,980.79,1884.07
114,974.7,1883.29
115,968.6,1882.41
116,962.5,1881.63
117,956.4,1880.74
118,950.31,1879.86
119,944.21,1879.08
120,938.11,1878.19
121,932.01,1877.42
122,925.82,1876.97
123,919.63,1876.53
124,913.43,1876.09
125,907.24,1875.64
126,901.14,1875.09
127,894.95,1874.65
128,888.76,1874.2
129,882.56,1873.76
130,876.37,1873.32
131,870.18,1872.87
132,869.03,1872.54
133,867.79,1872.21
134,866.65,1871.87
135,865.41,1871.54
136,864.27,1871.21
137,863.13,1870.88
138,861.89,1870.54
139,860.74,1870.21
140,859.51,1869.88
141,858.36,1869.55
142,857.22,1869.32
143,855.98,1868.99
144,854.84,1868.66
145,853.6,1868.33
146,852.45,1867.99
147,851.31,1867.66
148,850.07,1867.33
149,848.93,1867.0
150,847.69,1866.66
151,846.55,1866.33
152,844.55,1866.0
153,842.64,1865.78
154,840.64,1865.44
155,838.64,1865.22
156,836.73,1864.89
157,834.73,1864.56
