521,1890.03,506.91
522,1887.46,512.68
523,1884.89,518.33
524,1882.32,524.1
525,1879.74,529.75
526,1877.27,535.52
527,1874.69,541.17
528,1872.12,546.83
529,1869.55,552.59
530,1866.98,558.25
531,1864.4,564.01
532,1864.21,564.46
533,1863.93,564.9
534,1863.74,565.34
535,1863.45,565.79
536,1863.26,566.23
537,1862.98,566.67
538,1862.79,567.12
539,1862.59,567.56
540,1862.31,568.0
541,1862.12,568.34
542,1861.83,568.78
543,1861.64,569.22
544,1861.45,569.67
545,1861.17,570.11
546,1860.97,570.55
547,1860.69,571.0
548,1860.5,571.44
549,1860.21,571.88
550,1860.02,572.33
551,1856.59,572.33
552,1853.16,572.33
553,1849.73,572.33
554,1846.4,572.33
555,1842.97,572.33
556,1839.54,572.33
557,1836.11,572.33
558,1832.68,572.33
559,1829.25,572.33
560,1825.91,572.33
561,1822.48,572.33
562,1819.05,572.33
563,1815.62,572.44
564,1812.19,572.44
565,1808.86,572.44
566,1805.43,572.44
567,1802.0,572.44
568,1798.57,572.44
569,1795.14,572.44
570,1791.71,572.44
571,1788.37,572.44
572,1784.94,572.44
573,1781.51,572.44
574,1778.08,572.44
575,1773.13,569.78
576,1768.17,567.12
577,1763.22,564.35
578,1758.26,561.68
579,1753.31,559.02
580,1744.64,556.7
581,1735.97,554.37
582,1727.3,551.93
583,1718.63,549.6
584,1710.05,547.27
585,1701.38,544.94
586,1692.71,542.61
587,1684.04,540.17
588,1675.37,537.85
589,1666.7,535.52
590,1658.7,533.52
591,1650.7,531.42
592,1642.69,529.42
593,1634.69,527.31
594,1626.69,525.32
595,1618.59,523.21
596,1610.58,521.22
597,1602.58,519.11
598,1594.58,517.11
599,1586.57,515.01
600,1578.57,513.01
601,1575.71,512.57
602,1572.76,512.01
603,1569.9,511.46
604,1567.04,511.02
605,1564.18,510.57
606,1561.23,510.02
607,1558.37,509.57
608,1555.51,509.02
609,1552.56,508.47
610,1549.7,508.02
611,1548.56,507.69
612,1547.51,507.47
613,1546.37,507.13
614,1545.22,506.8
615,1544.08,506.58
616,1543.03,506.25
617,1541.89,506.03
618,1540.74,505.69
619,1539.6,505.36
620,1538.55,505.14
621,1537.41,504.81
622,1536.27,504.47
623,1535.12,504.25
624,1534.08,503.92
625,1532.93,503.7
626,1531.79,503.36
627,1530.65,503.03
628,1529.6,502.81
629,1528.45,502.48
630,1528.45,502.48
631,1528.45,502.48
632,1528.45,502.48
633,1528.45,502.48
634,1528.45,502.48
635,1528.45,502.48
636,1528.45,502.48
637,1528.45,502.48
638,1528.45,502.48
639,1528.45,502.48
640,1528.45,502.48
641,1528.45,502.48
642,1528.45,502.48
643,1528.45,502.48
644,1528.45,502.48
645,1528.45,502.48
646,1528.45,502.48
647,1528.45,502.48
648,1528.45,502.48
649,1528.45,502.48
650,1528.45,502.48
651,1528.45,502.48
652,1528.45,502.48
653,1528.45,502.48
654,1528.45,502.48
655,1528.45,502.48
656,1528.45,502.48
657,1528.45,502.48
658,1528.45,502.48
659,1528.45,502.48
660,1528.45,502.48
661,1528.45,502.48
662,1528.45,502.48
663,1528.45,502.48
664,1528.45,502.48
665,1528.45,502.48
666,1528.45,502.48
667,1528.45,502.48
668,1528.45,502.48
669,1528.45,502.48
670,1528.45,502.48
671,1525.5,501.59
672,1522.55,500.7
673,1519.59,499.82
674,1516.64,498.93
675,1513.69,497.93
676,1510.64,497.05
677,1507.68,496.16
678,1504.73,495.27
679,1501.78,494.38
680,1498.82,493.5
681,1495.87,492.61
682,1492.91,491.72
683,1489.96,490.84
684,1487.01,489.95
685,1483.96,488.95
686,1481.01,488.06
687,1478.05,487.18
688,1475.1,486.29
689,1472.14,485.4
690,1469.19,484.52
691,1467.48,484.07
692,1465.76,483.74
693,1464.05,483.3
694,1462.33,482.85
695,1460.52,482.52
696,1458.81,482.08
697,1457.09,481.63
698,1455.38,481.3
699,1453.66,480.86
700,1453.66,480.86
701,1453.66,480.86
702,1453.66,480.86
703,1453.66,480.86
704,1453.66,480.86
705,1453.66,480.86
706,1453.66,480.86
707,1453.66,480.86
708,1453.66,480.86
709,1453.66,480.86
710,1453.66,480.86
711,1453.66,480.86
712,1453.66,480.86
713,1453.66,480.86
714,1453.66,480.86
715,1453.66,480.86
716,1453.66,480.86
717,1453.66,480.86
718,1453.66,480.86
719,1453.66,480.86
720,1453.66,480.86
721,1453.66,480.86
722,1453.66,480.86
723,1453.66,480.86
724,1453.66,480.86
725,1453.66,480.86
726,1453.66,480.86
727,1453.66,480.86
728,1453.66,480.86
729,1453.66,480.86
730,1453.66,480.86
731,1453.66,480.86
732,1453.66,480.86
733,1453.66,480.86
734,1453.66,480.86
735,1453.66,480.86
736,1453.66,480.86
737,1453.66,480.86
738,1453.66,480.86
739,1453.66,480.86
740,1453.66,480.86
741,1453.66,480.86
742,1453.66,480.86
743,1453.66,480.86
744,1453.66,480.86
745,1453.66,480.86
746,1453.66,480.86
747,1453.66,480.86
748,1453.66,480.86
749,1453.66,480.86
750,1450.04,479.86
751,1446.42,478.75
752,1442.8,477.75
753,1439.18,476.64
754,1435.56,475.65
755,1432.03,474.65
756,1428.41,473.54
757,1424.79,472.54
758,1421.17,471.43
759,1417.55,470.44
760,1411.64,468.88
761,1405.74,467.33
762,1399.83,465.78
763,1393.92,464.23
764,1388.01,462.67
765,1382.11,461.12
766,1376.2,459.57
767,1370.29,458.02
768,1364.38,456.47
769,1358.48,454.91
770,1357.05,454.58
771,1355.71,454.25
772,1354.29,453.92
773,1352.95,453.58
774,1351.52,453.14
775,1350.19,452.81
776,1348.76,452.47
777,1347.43,452.14
778,1346.0,451.81
779,1344.66,451.48
780,1342.57,451.03
781,1340.47,450.7
782,1338.47,450.26
783,1336.37,449.81
784,1334.28,449.37
785,1332.18,449.04
786,1330.08,448.59
787,1328.08,448.15
788,1325.99,447.82
789,1323.89,447.37
790,1323.22,447.15
791,1322.56,447.04
792,1321.89,446.93
793,1321.22,446.71
794,1320.65,446.6
795,1319.98,446.38
796,1319.32,446.27
797,1318.65,446.04
798,1317.98,445.93
799,1317.32,445.71
800,1316.65,445.49
801,1315.98,445.38
802,1315.32,445.16
803,1314.65,445.05
804,1313.98,444.82
805,1313.41,444.71
806,1312.74,444.49
807,1312.08,444.38
808,1311.41,444.27
809,1310.74,444.05
810,1309.41,445.27
811,1308.08,446.49
812,1306.74,447.71
813,1305.41,448.93
814,1304.17,450.15
815,1302.83,451.37
816,1301.5,452.58
817,1300.17,453.8
818,1298.83,455.02
819,1297.5,456.24
820,1297.5,463.01
821,1297.4,469.77
822,1297.31,476.53
823,1297.31,483.41
824,1297.21,490.17
825,1297.21,496.93
826,1297.69,503.81
827,1298.26,510.57
828,1298.74,517.45
829,1299.21,524.32
830,1299.79,531.08
831,1300.26,537.96
832,1300.26,538.29
833,1300.26,538.73
834,1300.26,539.07
835,1300.36,539.4
836,1300.36,539.84
837,1300.36,540.17
838,1300.36,540.51
839,1300.36,540.84
840,1300.36,541.28
841,1300.45,541.62
842,1300.45,541.95
843,1300.45,542.39
844,1300.45,542.72
845,1300.45,543.06
846,1300.45,543.5
847,1300.45,543.83
848,1300.55,544.17
849,1300.55,544.5
850,1300.55,544.94
851,1300.55,545.28
852,1300.55,545.28
853,1300.55,545.28
854,1300.55,545.28
855,1300.55,545.28
856,1300.55,545.28
857,1300.55,545.28
858,1300.55,545.28
859,1300.55,545.28
860,1300.55,545.28
861,1300.55,545.28
862,1300.55,545.28
863,1300.55,545.28
864,1300.55,545.28
865,1300.55,545.28
866,1300.55,545.28
867,1300.55,545.28
868,1300.55,545.28
869,1300.55,545.28
870,1300.55,545.28
871,1300.55,545.28
872,1300.55,545.28
873,1300.55,545.28
874,1300.45,547.05
875,1300.45,548.71
