190,1450.8,2206.93
191,1453.76,2201.28
192,1456.8,2195.51
193,1459.76,2189.86
194,1462.81,2184.2
195,1465.76,2178.55
196,1468.81,2172.78
197,1471.76,2167.13
198,1474.81,2161.48
199,1477.77,2155.82
200,1480.81,2150.06
201,1483.77,2144.4
202,1486.82,2138.75
203,1489.77,2133.09
204,1492.72,2127.33
205,1495.77,2121.67
206,1498.73,2116.02
207,1501.78,2110.36
208,1504.73,2104.71
209,1507.78,2098.94
210,1510.73,2093.29
211,1513.78,2087.63
212,1516.73,2081.87
213,1519.78,2076.21
214,1522.74,2070.56
215,1525.21,2066.01
216,1527.6,2061.47
217,1529.98,2056.92
218,1532.46,2052.49
219,1534.93,2047.94
220,1537.31,2043.4
221,1539.03,2040.18
222,1540.74,2036.96
223,1542.55,2033.64
224,1544.27,2030.42
225,1545.98,2027.21
226,1547.7,2023.99
227,1549.41,2020.78
228,1551.23,2017.45
229,1552.94,2014.24
230,1554.66,2011.02
231,1555.61,2009.47
232,1556.66,2008.03
233,1557.61,2006.47
234,1558.56,2005.03
235,1559.51,2003.48
236,1560.56,2001.93
237,1561.52,2000.49
238,1562.47,1998.94
239,1563.52,1997.49
240,1564.47,1995.94
241,1565.42,1994.28
242,1566.37,1992.62
243,1567.23,1990.95
244,1568.18,1989.29
245,1569.14,1987.63
246,1570.09,1985.96
247,1571.04,1984.3
248,1571.9,1982.64
249,1572.85,1980.97
250,1573.81,1979.31
251,1575.9,1975.43
252,1578.0,1971.44
253,1580.09,1967.56
254,1582.19,1963.68
255,1584.38,1959.69
256,1586.48,1955.81
257,1588.57,1951.93
258,1590.67,1947.93
259,1592.77,1944.05
260,1594.86,1940.06
261,1596.96,1936.18
262,1599.05,1932.3
263,1601.15,1928.31
264,1603.25,1924.43
265,1605.34,1920.55
266,1607.53,1916.56
267,1609.63,1912.68
268,1611.73,1908.8
269,1613.82,1904.8
270,1615.92,1900.92
271,1618.59,1896.27
272,1621.25,1891.5
273,1624.02,1886.73
274,1626.69,1882.07
275,1629.35,1877.42
276,1632.02,1872.65
277,1634.69,1867.99
278,1637.45,1863.23
279,1640.12,1858.46
280,1642.79,1853.8
281,1642.88,1853.58
282,1643.07,1853.36
283,1643.17,1853.25
284,1643.26,1853.03
285,1643.45,1852.8
286,1643.55,1852.58
287,1643.65,1852.36
288,1643.74,1852.25
289,1643.93,1852.03
290,1644.03,1851.81
291,1644.03,1851.81
292,1644.03,1851.81
293,1644.03,1851.81
294,1644.03,1851.81
295,1644.03,1851.81
296,1644.03,1851.81
297,1644.03,1851.81
298,1644.03,1851.81
299,1644.03,1851.81
300,1644.03,1851.81
301,1644.12,1851.92
302,1644.12,1852.03
303,1644.22,1852.14
304,1644.22,1852.25
305,1644.31,1852.36
306,1644.31,1852.47
307,1644.41,1852.58
308,1644.41,1852.69
309,1644.5,1852.8
310,1644.5,1852.92
311,1645.93,1850.81
312,1649.08,1845.71
313,1652.22,1840.61
314,1655.36,1835.51
315,1658.41,1830.3
316,1661.56,1825.2
317,1664.7,1820.1
318,1667.85,1815.0
319,1670.99,1809.9
320,1674.13,1804.8
321,1677.18,1799.7
322,1680.33,1794.48
323,1683.47,1789.38
324,1686.62,1784.28
325,1689.76,1779.18
326,1692.9,1774.08
327,1696.05,1768.98
328,1699.1,1763.77
329,1702.24,1758.67
330,1705.39,1753.57
331,1708.53,1748.47
332,1710.91,1744.04
333,1713.29,1739.6
334,1715.68,1735.28
