797,1856.5,2052.49
798,1853.64,2051.27
799,1850.88,2049.94
800,1848.02,2048.72
801,1845.16,2047.5
802,1842.4,2046.28
803,1839.54,2044.95
804,1836.68,2043.73
805,1833.92,2042.51
806,1831.06,2041.29
807,1828.2,2039.96
808,1825.44,2038.74
809,1822.58,2037.52
810,1819.81,2036.3
811,1816.96,2034.97
812,1814.1,2033.75
813,1811.33,2032.53
814,1808.48,2031.31
815,1805.62,2029.98
816,1802.86,2028.76
817,1800.0,2027.54
818,1800.0,2027.54
819,1800.0,2027.54
820,1800.0,2027.54
821,1800.0,2027.54
822,1800.0,2027.54
823,1800.0,2027.54
824,1800.0,2027.54
825,1800.0,2027.54
826,1800.0,2027.54
827,1800.0,2027.54
828,1800.0,2027.54
829,1800.0,2027.54
830,1800.0,2027.54
831,1800.0,2027.54
832,1800.0,2027.54
833,1800.0,2027.54
834,1800.0,2027.54
835,1800.0,2027.54
836,1800.0,2027.54
837,1800.0,2027.54
838,1800.0,2027.54
839,1800.0,2027.54
840,1800.0,2027.54
841,1800.0,2027.54
842,1800.0,2027.54
843,1800.0,2027.54
844,1800.0,2027.54
845,1800.0,2027.54
846,1800.0,2027.54
847,1800.0,2027.54
848,1798.57,2026.99
849,1797.14,2026.32
850,1795.61,2025.77
851,1794.18,2025.1
852,1792.76,2024.55
853,1791.33,2023.99
854,1789.9,2023.33
855,1788.37,2022.77
856,1786.94,2022.11
857,1785.51,2021.55
858,1783.32,2020.56
859,1781.13,2019.45
860,1778.84,2018.45
861,1776.65,2017.45
862,1774.46,2016.45
863,1772.27,2015.34
864,1770.08,2014.35
865,1767.79,2013.35
866,1765.6,2012.24
867,1763.41,2011.24
868,1761.22,2010.24
869,1759.03,2009.25
870,1756.84,2008.14
871,1754.55,2007.14
872,1752.36,2006.14
873,1750.17,2005.03
874,1747.97,2004.04
875,1745.78,2003.04
876,1743.5,2002.04
877,1741.31,2000.93
878,1739.11,1999.93
879,1738.54,1999.71
880,1737.97,1999.6
881,1737.4,1999.38
882,1736.83,1999.16
883,1736.16,1999.05
884,1735.59,1998.82
885,1735.02,1998.6
886,1734.45,1998.49
887,1733.87,1998.27
888,1728.25,1995.61
889,1722.54,1992.95
890,1716.82,1990.29
891,1711.2,1987.63
892,1705.58,1984.97
893,1699.86,1982.3
894,1694.14,1979.64
895,1688.52,1976.98
896,1682.9,1974.32
897,1677.18,1971.66
898,1672.13,1968.22
899,1667.08,1964.68
900,1661.94,1961.13
901,1656.89,1957.69
902,1651.84,1954.14
903,1646.79,1950.71
904,1641.74,1947.27
905,1636.69,1943.72
906,1631.64,1940.28
907,1626.5,1936.74
908,1621.45,1933.19
909,1616.4,1929.75
910,1617.54,1905.03
911,1620.59,1899.7
912,1623.54,1894.27
913,1626.59,1888.95
914,1629.64,1883.63
915,1632.69,1878.31
916,1635.64,1872.87
917,1638.69,1867.55
918,1641.74,1862.23
919,1644.79,1856.91
920,1647.84,1851.47
921,1650.79,1846.15
922,1653.84,1840.83
923,1656.89,1835.51
924,1659.84,1830.08
925,1662.89,1824.75
926,1665.94,1819.43
927,1668.99,1814.11
928,1672.04,1808.79
929,1674.99,1803.35
930,1678.04,1798.03
931,1679.57,1795.15
932,1681.09,1792.27
933,1682.52,1789.38
934,1684.04,1786.5
935,1685.57,1783.62
936,1687.09,1780.74
937,1688.62,1777.85
938,1690.05,1774.97
939,1691.57,1772.09
940,1693.09,1769.21
941,1693.09,1769.21
942,1693.09,1769.21
943,1693.09,1769.21
944,1693.09,1769.21
945,1693.09,1769.21
946,1693.09,1769.21
947,1693.09,1769.21
948,1693.09,1769.21
949,1693.09,1769.21
950,1693.09,1769.21
951,1693.38,1768.65
952,1693.57,1768.21
953,1693.86,1767.65
954,1694.14,1767.1
955,1694.33,1766.66
956,1694.62,1766.1
957,1694.9,1765.55
958,1695.19,1764.99
959,1695.38,1764.55
960,1695.67,1763.99
961,1696.43,1762.66
962,1697.29,1761.33
963,1698.14,1759.89
964,1698.91,1758.56
965,1699.67,1757.23
966,1700.53,1755.9
967,1701.38,1754.57
968,1702.15,1753.13
969,1702.91,1751.8
970,1703.77,1750.47
971,1704.81,1748.69
972,1705.96,1746.92
973,1707.01,1745.04
974,1708.05,1743.26
975,1709.1,1741.49
976,1710.24,1739.71
977,1711.29,1737.83
978,1712.34,1736.05
979,1713.48,1734.28
980,1714.53,1732.4
981,1715.58,1730.62
982,1716.72,1728.85
983,1717.77,1727.07
984,1718.82,1725.3
985,1719.87,1723.42
986,1721.01,1721.64
987,1722.06,1719.87
988,1723.11,1718.09
989,1724.25,1716.21
990,1725.3,1714.43
991,1727.68,1710.55
992,1729.97,1706.67
993,1732.35,1702.79
994,1734.73,1698.91
995,1737.02,1695.03
996,1739.4,1691.15
997,1741.78,1687.27
998,1744.16,1683.39
999,1746.45,1679.51
1000,1748.83,1675.63
1001,1750.26,1670.42
1002,1751.69,1665.21
1003,1753.02,1660.0
1004,1754.45,1654.78
1005,1755.88,1649.57
1006,1757.31,1644.36
1007,1758.65,1639.15
1008,1760.08,1633.94
1009,1761.5,1628.73
1010,1756.65,1622.74
1011,1751.69,1616.64
1012,1746.74,1610.66
1013,1741.88,1604.67
1014,1732.06,1597.8
1015,1722.25,1590.92
1016,1712.44,1584.05
1017,1702.62,1577.17
1018,1692.81,1570.19
1019,1683.0,1563.31
1020,1673.18,1556.44
1021,1663.37,1549.57
1022,1653.55,1542.69
1023,1643.74,1535.82
1024,1640.02,1533.05
1025,1636.4,1530.16
1026,1632.69,1527.39
1027,1628.97,1524.51
1028,1625.26,1521.74
1029,1621.64,1518.85
1030,1617.92,1516.08
1031,1614.2,1513.31
1032,1610.58,1510.43
1033,1606.87,1507.66
1034,1603.15,1504.77
1035,1599.44,1502.0
1036,1595.82,1499.12
1037,1592.1,1496.35
1038,1588.38,1493.57
1039,1584.76,1490.69
1040,1581.05,1487.92
1041,1577.33,1485.04
1042,1573.62,1482.27
1043,1570.0,1479.38
1044,1566.28,1476.61
1045,1562.56,1473.84
1046,1558.94,1470.96
1047,1555.23,1468.18
1048,1551.51,1465.3
1049,1547.8,1462.53
1050,1544.17,1459.65
1051,1540.46,1456.88
1052,1332.66,1349.88
1053,1324.65,1346.45
1054,1316.55,1343.01
1055,1308.55,1339.57
1056,1300.55,1336.13
1057,1292.54,1332.7
1058,1284.45,1329.15
1059,1276.44,1325.71
1060,1268.44,1322.28
1061,1260.44,1318.84
1062,1252.34,1315.4
1063,1244.33,1311.96
1064,1235.19,1307.53
1065,1226.04,1303.09
1066,1216.99,1298.77
1067,1207.84,1294.34
1068,1198.7,1289.9
1069,1189.55,1285.47
1070,1180.4,1281.03
1071,1171.35,1276.71
1072,1162.2,1272.27
1073,1153.06,1267.84
1074,1144.48,1263.62
1075,1135.91,1259.41
1076,1127.33,1255.2
1077,1118.76,1250.98
1078,1110.28,1246.77
1079,1101.7,1242.56
1080,1093.13,1238.34
1081,1084.55,1234.13
1082,1075.98,1229.92
1083,1069.5,1226.7
1084,1063.11,1223.6
1085,1056.64,1220.38
1086,1050.25,1217.17
1087,1043.77,1213.95
1088,1037.39,1210.85
1089,1030.91,1207.63
1090,1024.53,1204.42
1091,1018.05,1201.2
1092,1011.66,1198.1
1093,1005.19,1194.88
1094,1002.14,1188.12
1095,998.99,1181.36
1096,995.94,1174.48
1097,992.89,1167.72
1098,989.75,1160.95
1099,986.7,1154.19
1100,983.65,1147.43
1101,980.51,1140.66
1102,977.46,1133.79
1103,974.32,1127.03
1104,971.27,1120.26
1105,968.22,1113.5
1106,965.07,1106.74
1107,962.02,1099.97
1108,958.98,1093.1
1109,955.83,1086.34
1110,952.78,1079.57
1111,960.12,1071.7
1112,967.55,1063.83
1113,974.89,1055.96
1114,982.22,1048.09
1115,989.56,1040.21
1116,996.99,1032.34
1117,1004.33,1024.47
1118,1011.66,1016.6
1119,1019.1,1008.73
1120,1026.43,1000.85
1121,1034.15,990.1
1122,1041.77,979.23
1123,1049.49,968.48
1124,1057.21,957.61
1125,1064.83,946.86
1126,1072.55,936.1
1127,1080.26,925.24
1128,1087.98,914.48
1129,1095.6,903.62
1130,1103.32,892.86
1131,1108.56,880.0
1132,1113.8,867.03
1133,1119.14,854.17
1134,1124.38,841.2
1135,1129.62,828.33
1136,1134.86,815.36
1137,1140.1,802.39
1138,1145.44,789.53
1139,1150.68,776.67
1140,1155.92,763.7
