0,236.77,1899.04
1,233.62,1908.35
2,230.48,1917.67
3,227.33,1926.98
4,224.29,1936.4
5,221.14,1945.72
6,218.0,1955.03
7,217.33,1956.25
8,216.66,1957.47
9,216.0,1958.69
10,215.33,1960.02
11,214.66,1961.24
12,213.99,1962.46
13,213.33,1963.68
14,212.66,1964.9
15,211.99,1966.12
16,211.33,1967.34
17,210.56,1968.67
18,209.9,1969.89
19,209.23,1971.11
20,208.56,1972.33
21,207.9,1973.55
22,207.23,1974.76
23,206.56,1975.98
24,205.9,1977.32
25,205.23,1978.53
26,204.56,1979.75
27,203.9,1980.97
28,203.9,1980.97
29,203.9,1980.97
30,203.9,1980.97
31,203.9,1980.97
32,203.9,1980.97
33,203.9,1980.97
34,203.9,1980.97
35,203.9,1980.97
36,203.9,1980.97
37,203.9,1980.97
38,203.9,1980.97
39,203.9,1980.97
40,203.9,1980.97
41,203.9,1980.97
42,203.9,1980.97
43,203.9,1980.97
44,203.9,1980.97
45,203.9,1980.97
46,203.9,1980.97
47,203.9,1980.97
48,203.9,1980.97
49,203.9,1980.97
50,203.9,1980.97
51,203.9,1980.97
52,203.9,1980.97
53,203.9,1980.97
54,203.9,1980.97
55,203.9,1980.97
56,203.9,1980.97
57,203.9,1980.97
58,203.9,1980.97
59,203.9,1980.97
60,203.9,1980.97
61,203.9,1980.97
62,203.9,1980.97
63,203.9,1980.97
64,203.9,1980.97
65,203.9,1980.97
66,203.9,1980.97
67,203.9,1980.86
68,203.99,1980.86
69,203.99,1980.75
70,204.09,1980.64
71,204.09,1980.64
72,204.09,1980.53
73,204.18,1980.42
74,204.18,1980.42
75,204.18,1980.31
76,204.28,1980.2
77,204.28,1980.2
78,204.37,1980.09
79,204.37,1979.98
80,204.37,1979.98
81,204.47,1979.87
82,204.47,1979.75
83,204.47,1979.75
84,204.56,1979.64
85,204.56,1979.53
86,204.66,1979.53
87,204.66,1979.42
88,204.66,1979.42
89,204.66,1979.42
90,204.66,1979.42
91,204.66,1979.42
92,204.66,1979.42
93,204.66,1979.42
94,204.66,1979.42
95,204.66,1979.42
96,204.66,1979.42
97,204.66,1979.42
98,204.66,1979.42
99,204.66,1979.42
100,204.66,1979.42
101,204.66,1979.42
102,204.66,1979.42
103,204.66,1979.42
104,204.66,1979.42
105,204.66,1979.42
106,204.66,1979.42
107,204.66,1979.42
108,204.66,1979.42
109,204.66,1979.42
110,204.66,1979.42
111,204.66,1979.42
112,204.66,1979.42
113,204.66,1979.42
114,204.66,1979.42
115,204.66,1979.42
116,204.66,1979.42
117,204.66,1979.42
118,204.66,1979.42
119,204.66,1979.42
120,204.66,1979.42
121,204.66,1979.42
122,204.66,1979.42
123,204.66,1979.42
124,204.66,1979.42
125,204.66,1979.42
126,204.66,1979.42
127,204.66,1979.42
128,204.56,1979.53
129,204.56,1979.64
130,204.47,1979.75
131,204.47,1979.75
132,204.37,1979.87
133,204.37,1979.98
134,204.28,1980.09
135,204.28,1980.2
136,204.18,1980.31
137,204.18,1980.31
138,204.09,1980.42
139,203.99,1980.53
140,203.99,1980.64
141,203.9,1980.75
142,203.9,1980.86
143,203.8,1980.97
144,203.8,1980.97
145,203.7,1981.08
146,203.7,1981.2
147,203.61,1981.31
148,201.89,1985.52
149,200.08,1989.73
150,198.37,1993.84
151,196.65,1998.05
152,194.84,2002.26
153,193.13,2006.47
154,191.41,2010.58
155,189.6,2014.79
156,187.89,2019.0
157,185.6,2026.65
158,183.32,2034.41
159,181.03,2042.07
160,178.74,2049.72
161,176.46,2057.48
162,174.17,2065.13
163,171.88,2072.89
164,169.6,2080.54
165,167.31,2088.19
166,165.02,2095.95
167,162.74,2103.6
168,158.64,2112.14
169,154.54,2120.56
170,150.44,2129.1
171,146.35,2137.64
172,142.16,2146.06
173,138.06,2154.6
174,133.96,2163.14
175,129.86,2171.57
176,125.77,2180.1
