0,1451.09,2199.73
1,1451.09,2199.73
2,1451.09,2199.73
3,1451.09,2199.73
4,1451.09,2199.73
5,1451.09,2199.73
6,1451.09,2199.73
7,1451.09,2199.73
8,1451.09,2199.73
9,1451.09,2199.73
10,1451.09,2199.73
11,1451.09,2199.73
12,1451.09,2199.73
13,1454.9,2192.96
14,1458.61,2186.2
15,1462.43,2179.44
16,1466.24,2172.78
17,1470.05,2166.02
18,1473.76,2159.26
19,1477.58,2152.49
20,1481.39,2145.73
21,1485.2,2138.97
22,1489.01,2132.21
23,1492.72,2125.55
24,1496.54,2118.79
25,1500.35,2112.03
26,1504.16,2105.26
27,1507.87,2098.5
28,1511.68,2091.74
29,1515.5,2085.08
30,1519.21,2078.32
31,1523.02,2071.56
32,1526.83,2064.79
33,1530.07,2058.92
34,1533.41,2053.04
35,1536.65,2047.17
36,1539.89,2041.29
37,1543.13,2035.41
38,1546.46,2029.43
39,1549.7,2023.55
40,1552.94,2017.67
41,1556.27,2011.8
42,1559.51,2005.92
43,1559.61,2005.81
44,1559.7,2005.7
45,1559.8,2005.59
46,1559.9,2005.48
47,1559.99,2005.37
48,1560.18,2005.14
49,1560.28,2005.03
50,1560.37,2004.92
51,1560.47,2004.81
52,1560.56,2004.7
53,1560.66,2004.59
54,1561.23,2003.81
55,1561.8,2003.15
56,1562.37,2002.37
57,1562.94,2001.6
58,1563.42,2000.93
59,1563.99,2000.15
60,1564.56,1999.38
61,1565.14,1998.71
62,1565.71,1997.94
63,1567.14,1995.5
64,1568.57,1992.95
65,1570.09,1990.51
66,1571.52,1987.96
67,1572.95,1985.52
68,1574.38,1982.97
69,1575.81,1980.53
70,1577.33,1977.98
71,1578.76,1975.54
72,1580.19,1972.99
73,1583.43,1967.34
74,1586.67,1961.68
75,1589.91,1955.92
76,1593.24,1950.26
77,1596.48,1944.61
78,1599.72,1938.95
79,1602.96,1933.19
80,1606.2,1927.53
81,1609.44,1921.88
82,1612.68,1916.22
83,1616.01,1910.57
84,1619.25,1904.8
85,1622.49,1899.15
86,1625.73,1893.49
87,1628.97,1887.84
88,1632.21,1882.07
89,1635.55,1876.42
90,1638.79,1870.77
91,1642.03,1865.11
92,1645.26,1859.46
93,1648.5,1853.69
94,1651.74,1848.04
95,1654.98,1842.38
96,1658.32,1836.73
97,1661.56,1830.96
98,1664.8,1825.31
99,1668.04,1819.65
100,1674.13,1809.9
101,1680.23,1800.25
102,1686.33,1790.49
103,1692.43,1780.74
104,1698.53,1771.09
105,1704.53,1761.33
106,1710.63,1751.69
107,1716.72,1741.93
108,1722.82,1732.17
109,1728.92,1722.53
110,1735.02,1712.77
111,1747.12,1694.59
112,1759.31,1676.29
113,1771.41,1658.11
114,1771.51,1658.22
115,1771.6,1658.22
116,1771.79,1658.33
117,1771.89,1658.33
118,1771.98,1658.44
119,1772.08,1658.44
120,1772.27,1658.55
121,1772.37,1658.55
122,1772.46,1658.67
123,1772.56,1658.67
124,1772.75,1658.78
125,1772.84,1658.78
126,1772.94,1658.89
127,1772.94,1658.89
128,1772.94,1658.89
129,1772.94,1658.89
130,1772.94,1658.89
131,1772.94,1658.89
132,1772.94,1658.89
133,1772.94,1658.89
134,1772.94,1658.89
135,1772.94,1658.89
136,1772.94,1658.89
137,1772.94,1658.89
138,1772.94,1658.89
139,1772.94,1658.89
140,1772.94,1658.89
141,1772.94,1658.89
142,1772.94,1658.89
143,1772.94,1658.89
144,1772.94,1658.89
145,1772.94,1658.89
146,1772.94,1658.89
147,1772.94,1658.89
148,1772.94,1658.89
149,1772.94,1658.89
150,1772.94,1658.89
151,1772.94,1658.89
152,1772.94,1658.89
153,1772.94,1658.89
154,1772.94,1658.89
155,1772.94,1658.89
156,1772.94,1658.89
157,1772.94,1658.89
158,1772.94,1658.89
159,1772.94,1658.89
160,1772.94,1658.89
161,1772.94,1658.89
162,1772.94,1658.89
163,1772.94,1658.89
164,1772.94,1658.89
165,1772.94,1658.89
166,1772.94,1658.89
167,1772.94,1658.89
168,1772.94,1658.89
169,1772.94,1658.89
170,1772.94,1658.89
171,1772.94,1658.89
172,1772.94,1658.89
173,1772.94,1658.89
174,1772.94,1658.89
175,1772.94,1658.89
176,1772.94,1658.89
177,1772.94,1658.89
178,1772.94,1658.89
179,1772.94,1658.89
180,1772.94,1658.89
181,1772.94,1658.89
182,1772.94,1658.89
183,1772.94,1658.89
184,1772.94,1658.89
185,1772.94,1658.89
186,1772.94,1658.89
187,1772.94,1658.89
188,1772.94,1658.89
189,1772.94,1658.89
190,1772.94,1658.89
191,1772.94,1658.89
192,1772.94,1658.89
193,1772.94,1658.89
194,1772.94,1658.89
195,1772.94,1658.89
196,1772.94,1658.89
197,1772.94,1658.89
198,1772.94,1658.89
199,1772.94,1658.89
200,1772.94,1658.89
201,1772.94,1658.89
202,1772.94,1658.89
203,1772.94,1658.89
204,1772.94,1658.89
205,1772.94,1658.89
206,1772.94,1658.89
207,1772.94,1658.89
208,1772.94,1658.89
209,1772.94,1658.89
210,1772.94,1658.89
211,1772.94,1658.89
212,1772.94,1658.89
213,1772.94,1658.89
214,1772.94,1658.89
215,1772.94,1658.89
216,1772.94,1658.89
217,1772.94,1658.89
218,1772.94,1658.89
219,1772.94,1658.89
220,1772.94,1658.89
221,1772.94,1658.89
222,1772.94,1658.89
223,1772.94,1658.89
224,1772.94,1658.89
225,1772.94,1658.89
226,1772.94,1658.89
227,1772.94,1658.89
228,1772.94,1658.89
229,1772.94,1658.89
230,1772.94,1658.89
231,1772.94,1658.89
232,1772.94,1658.89
233,1772.94,1658.89
234,1772.94,1658.89
235,1772.94,1658.89
236,1772.94,1658.89
237,1772.94,1658.89
238,1772.94,1658.89
239,1772.94,1658.89
240,1772.94,1658.89
241,1772.94,1658.89
242,1772.94,1658.89
243,1772.94,1658.89
244,1772.94,1658.89
245,1772.94,1658.89
246,1772.94,1658.89
247,1772.94,1658.89
248,1772.94,1658.89
249,1772.94,1658.89
250,1772.94,1658.89
251,1772.94,1658.89
252,1772.94,1658.89
253,1775.61,1653.01
254,1778.37,1647.02
255,1781.04,1641.15
256,1783.7,1635.16
257,1786.47,1629.28
258,1789.14,1623.3
259,1791.8,1617.42
260,1794.57,1611.43
261,1797.23,1605.56
262,1800.0,1599.57
263,1802.66,1593.58
264,1805.33,1587.71
265,1808.1,1581.72
266,1810.76,1575.84
267,1813.43,1569.86
268,1816.19,1563.98
269,1818.86,1557.99
270,1821.53,1552.12
271,1824.29,1546.13
272,1826.96,1540.25
273,1834.2,1527.61
274,1841.54,1514.86
275,1848.78,1502.22
276,1856.02,1489.47
277,1863.36,1476.83
278,1870.6,1464.19
279,1877.84,1451.44
280,1885.08,1438.8
281,1892.42,1426.05
282,1899.66,1413.41
