0,1110.28,2053.04
1,1110.28,2053.04
2,1110.28,2053.04
3,1110.28,2053.04
4,1110.28,2053.04
5,1110.28,2053.04
6,1110.28,2053.04
7,1110.28,2053.04
8,1111.71,2055.26
9,1113.23,2057.48
10,1114.66,2059.58
11,1116.18,2061.8
12,1117.61,2064.02
13,1119.14,2066.24
14,1120.66,2068.45
15,1122.09,2070.56
16,1123.52,2072.78
17,1125.05,2074.99
18,1126.57,2077.21
19,1128.0,2079.43
20,1129.43,2081.54
21,1130.95,2083.75
22,1132.48,2085.97
23,1133.91,2088.19
24,1135.43,2090.41
25,1136.86,2092.51
26,1138.38,2094.73
27,1139.81,2096.95
28,1140.1,2097.28
29,1140.29,2097.61
30,1140.58,2098.06
31,1140.77,2098.39
32,1141.05,2098.72
33,1141.24,2099.05
34,1141.53,2099.39
35,1141.72,2099.83
36,1142.01,2100.16
37,1142.2,2100.5
38,1142.2,2100.5
39,1142.2,2100.5
40,1142.2,2100.5
41,1142.2,2100.5
42,1142.2,2100.5
43,1142.2,2100.5
44,1142.2,2100.5
45,1142.2,2100.5
46,1142.2,2100.5
47,1142.2,2100.5
48,1142.2,2100.5
49,1142.2,2100.5
50,1142.2,2100.5
51,1142.2,2100.5
52,1142.2,2100.5
53,1142.2,2100.5
54,1142.2,2100.5
55,1142.2,2100.5
56,1142.2,2100.5
57,1142.2,2100.5
58,1142.2,2100.5
59,1142.2,2100.5
60,1142.2,2100.5
61,1142.2,2100.5
62,1142.2,2100.5
63,1142.2,2100.5
64,1142.2,2100.5
65,1142.2,2100.5
66,1142.2,2100.5
67,1142.2,2100.5
68,1142.2,2100.5
69,1142.2,2100.5
70,1142.2,2100.5
71,1142.2,2100.5
72,1142.2,2100.5
73,1142.2,2100.5
74,1142.2,2100.5
75,1142.2,2100.5
76,1142.2,2100.5
77,1142.2,2100.5
78,1142.2,2100.5
79,1142.2,2100.5
80,1142.2,2100.5
81,1142.2,2100.5
82,1142.2,2100.5
83,1142.2,2100.5
84,1142.2,2100.5
85,1142.2,2100.5
86,1142.2,2100.5
87,1142.2,2100.5
88,1142.2,2100.5
89,1142.2,2100.5
90,1142.2,2100.5
91,1142.2,2100.5
92,1142.2,2100.5
93,1142.2,2100.5
94,1142.2,2100.5
95,1142.2,2100.5
96,1142.2,2100.5
97,1142.2,2100.5
98,1142.2,2100.5
99,1142.2,2100.5
100,1142.2,2100.5
101,1142.2,2100.5
102,1142.2,2100.5
103,1142.2,2100.5
104,1146.2,2105.48
105,1150.2,2110.58
106,1154.11,2115.57
107,1158.11,2120.67
108,1163.73,2123.22
109,1169.35,2125.77
110,1174.97,2128.21
111,1180.59,2130.76
112,1186.31,2133.31
113,1191.93,2135.86
114,1197.55,2138.3
115,1203.17,2140.85
116,1208.8,2143.4
117,1217.56,2144.51
118,1226.42,2145.62
119,1235.19,2146.73
120,1244.05,2147.84
121,1252.81,2148.95
122,1261.67,2150.06
123,1270.44,2151.16
124,1279.3,2152.27
125,1288.07,2153.38
126,1296.93,2154.49
127,1302.55,2155.27
128,1308.17,2156.04
129,1313.79,2156.82
130,1319.41,2157.6
131,1325.03,2158.37
132,1330.56,2159.15
133,1336.18,2159.92
134,1341.8,2160.7
135,1347.43,2161.48
136,1353.05,2162.25
137,1358.67,2163.14
138,1364.29,2163.91
139,1369.91,2164.69
140,1375.53,2165.47
141,1381.06,2166.24
142,1386.68,2167.02
143,1392.3,2167.8
144,1397.92,2168.57
145,1403.54,2169.35
146,1409.17,2170.12
147,1415.36,2169.68
148,1421.46,2169.24
149,1427.65,2168.68
150,1433.84,2168.24
151,1439.94,2167.8
152,1446.13,2167.35
153,1452.33,2166.8
154,1458.42,2166.35
155,1464.62,2165.91
156,1469.0,2158.59
157,1473.38,2151.39
158,1477.77,2144.07
159,1482.15,2136.75
160,1486.53,2129.43
161,1490.91,2122.23
162,1495.3,2114.91
163,1499.68,2107.59
164,1504.06,2100.38
165,1508.45,2093.07
166,1510.64,2089.41
167,1512.73,2085.64
168,1514.92,2081.98
169,1517.02,2078.32
170,1519.21,2074.55
171,1521.31,2070.89
172,1523.5,2067.23
173,1525.6,2063.57
174,1527.79,2059.8
175,1529.88,2056.15
176,1532.84,2050.93
177,1535.69,2045.72
178,1538.65,2040.4
179,1541.51,2035.19
180,1544.46,2029.98
181,1547.41,2024.77
182,1550.27,2019.56
183,1553.23,2014.24
184,1556.08,2009.02
185,1559.04,2003.81
186,1559.8,2002.48
187,1560.47,2001.26
188,1561.23,1999.93
189,1561.9,1998.71
190,1562.66,1997.38
191,1563.33,1996.05
192,1564.09,1994.83
193,1564.75,1993.5
194,1565.52,1992.28
195,1566.28,1990.95
196,1566.95,1989.73
197,1567.71,1988.4
198,1568.38,1987.07
199,1569.14,1985.85
200,1569.8,1984.52
201,1570.57,1983.3
202,1571.23,1981.97
203,1572.0,1980.64
204,1572.66,1979.42
205,1573.43,1978.09
206,1574.19,1976.87
207,1574.85,1975.54
208,1575.62,1974.32
209,1576.28,1972.99
210,1577.05,1971.66
211,1577.71,1970.44
212,1578.47,1969.11
213,1579.14,1967.89
214,1579.9,1966.56
215,1579.9,1966.56
216,1579.9,1966.56
217,1579.9,1966.56
218,1579.9,1966.56
219,1579.9,1966.56
220,1579.9,1966.56
221,1579.9,1966.56
222,1579.9,1966.56
223,1579.9,1966.56
224,1579.9,1966.56
225,1579.9,1966.56
226,1580.86,1964.79
227,1581.9,1963.01
228,1582.86,1961.24
229,1583.81,1959.46
230,1584.76,1957.69
231,1585.81,1956.03
232,1586.76,1954.25
233,1587.72,1952.48
234,1588.76,1950.71
235,1589.72,1948.93
236,1590.29,1947.93
237,1590.77,1946.94
238,1591.34,1946.05
239,1591.91,1945.05
240,1592.39,1944.05
241,1592.96,1943.06
242,1593.53,1942.06
243,1594.1,1941.17
244,1594.58,1940.17
245,1595.15,1939.17
246,1597.53,1935.18
247,1599.82,1931.19
248,1602.2,1927.2
249,1604.58,1923.1
250,1606.87,1919.11
251,1609.25,1915.12
252,1611.63,1911.12
253,1613.92,1907.13
254,1616.3,1903.14
255,1618.68,1899.04
256,1620.97,1895.05
257,1623.35,1891.06
258,1625.64,1887.06
259,1628.02,1883.07
260,1630.4,1879.08
261,1632.69,1875.09
262,1635.07,1870.99
263,1637.45,1867.0
264,1639.74,1863.0
265,1642.12,1859.01
266,1646.88,1851.58
267,1651.65,1844.16
268,1656.51,1836.73
269,1661.27,1829.3
270,1666.04,1821.87
271,1670.8,1814.44
