409,123.86,2179.99
410,125.77,2173.12
411,127.58,2166.24
412,129.48,2159.26
413,131.39,2152.38
414,133.29,2145.51
415,135.1,2138.64
416,137.01,2131.76
417,138.92,2124.78
418,140.73,2117.9
419,142.63,2111.03
420,142.82,2110.58
421,143.01,2110.14
422,143.11,2109.7
423,143.3,2109.25
424,143.49,2108.81
425,143.68,2108.37
426,143.87,2107.92
427,143.97,2107.48
428,144.16,2107.04
429,144.35,2106.59
430,140.34,2102.38
431,136.44,2098.06
432,132.44,2093.84
433,128.44,2089.63
434,124.53,2085.42
435,120.53,2081.09
436,116.53,2076.88
437,112.62,2072.67
438,108.62,2068.45
439,104.62,2064.13
440,100.61,2059.92
441,96.71,2055.7
442,92.71,2051.38
443,88.7,2047.17
444,84.8,2042.95
445,80.8,2038.74
446,76.79,2034.41
447,72.89,2030.2
448,68.89,2025.99
449,64.88,2021.78
450,60.98,2017.45
451,56.98,2013.24
452,56.88,2012.13
453,56.79,2011.02
454,56.69,2009.8
455,56.6,2008.69
456,56.5,2007.58
457,56.4,2006.47
458,56.31,2005.37
459,56.21,2004.26
460,56.12,2003.04
461,56.02,2001.93
462,55.93,2000.82
463,55.83,1999.71
464,55.74,1998.6
465,55.55,1997.49
466,55.45,1996.27
467,55.36,1995.17
468,55.26,1994.06
469,55.17,1992.95
470,55.07,1991.84
471,54.98,1990.73
472,54.88,1989.51
473,54.78,1988.4
474,54.69,1987.29
475,54.59,1986.18
476,54.5,1985.08
477,54.4,1983.86
478,54.31,1982.75
479,54.21,1981.64
480,54.12,1980.53
481,54.02,1979.42
482,53.93,1978.31
483,53.83,1977.09
484,53.74,1975.98
485,53.64,1974.88
486,53.55,1973.77
487,53.45,1972.66
488,53.36,1971.55
489,53.26,1970.33
490,53.17,1969.22
491,53.07,1968.11
492,52.97,1967.0
493,52.78,1965.9
494,52.69,1964.68
495,52.59,1963.57
496,52.5,1962.46
497,52.4,1961.35
498,52.31,1960.24
499,52.21,1959.13
500,52.12,1957.91
501,52.02,1956.8
502,51.93,1955.69
503,51.83,1954.59
504,51.74,1953.48
505,51.64,1952.37
506,51.55,1951.15
507,51.45,1950.04
508,51.35,1948.93
509,51.26,1947.82
510,51.16,1946.71
511,51.07,1945.61
512,50.97,1944.39
513,50.88,1943.28
514,50.78,1942.17
515,50.69,1941.06
516,50.59,1939.95
517,50.5,1938.73
518,50.4,1937.62
519,50.31,1936.51
520,50.12,1935.4
521,50.02,1934.3
522,49.93,1933.19
523,49.83,1931.97
524,49.74,1930.86
525,49.64,1929.75
526,49.54,1928.64
527,49.45,1927.53
528,49.35,1926.42
529,49.26,1925.2
530,49.16,1924.1
531,49.07,1922.99
532,48.97,1921.88
533,48.88,1920.77
534,48.78,1919.55
535,48.69,1918.44
536,48.59,1917.33
537,48.5,1916.22
538,48.4,1915.12
539,48.31,1914.01
540,48.21,1912.79
541,48.12,1911.68
542,48.02,1910.57
543,47.92,1909.46
544,47.83,1908.35
545,47.73,1907.24
546,47.64,1906.02
547,47.45,1904.91
548,47.35,1903.81
549,47.26,1902.7
550,47.16,1901.59
551,47.07,1900.48
552,46.97,1899.26
553,46.88,1898.15
554,46.78,1897.04
555,46.69,1895.93
556,46.59,1894.83
557,46.5,1893.61
558,46.4,1892.5
559,46.31,1891.39
560,46.21,1890.28
561,46.11,1889.17
562,46.02,1888.06
563,45.92,1886.84
564,45.83,1885.73
565,45.73,1884.62
566,45.64,1883.52
567,45.54,1882.41
568,45.45,1881.3
569,45.35,1880.08
570,45.26,1878.97
571,45.16,1877.86
572,45.07,1876.75
573,44.97,1875.64
574,44.78,1874.42
575,44.69,1873.32
576,44.59,1872.21
577,44.49,1871.1
578,44.4,1869.99
579,44.3,1868.88
580,44.21,1867.66
581,44.11,1866.55
582,44.02,1865.44
583,43.92,1864.34
584,43.83,1863.23
585,43.73,1862.12
586,43.64,1860.9
587,43.54,1859.79
588,43.45,1858.68
589,43.35,1857.57
590,43.26,1856.46
591,43.16,1855.35
592,43.07,1854.13
593,42.97,1853.03
594,42.88,1851.92
595,42.78,1850.81
596,42.68,1849.7
597,42.59,1848.48
598,42.49,1847.37
599,42.4,1846.26
600,42.3,1845.15
601,42.21,1844.05
602,42.02,1842.94
603,41.92,1841.72
604,41.83,1840.61
605,41.73,1839.5
606,41.64,1838.39
607,41.54,1837.28
608,41.45,1836.17
609,41.35,1834.95
610,41.26,1833.84
611,41.16,1832.74
612,41.06,1831.63
613,40.97,1830.52
614,40.87,1829.41
615,40.78,1828.19
616,40.68,1827.08
617,40.59,1825.97
618,40.49,1824.86
619,40.4,1823.76
620,40.3,1822.54
621,40.21,1821.43
622,40.11,1820.32
623,40.02,1819.21
624,39.92,1818.1
625,39.83,1816.99
626,39.73,1815.77
627,39.64,1814.66
628,39.54,1813.56
629,39.35,1812.45
630,39.25,1811.34
631,39.16,1810.23
632,39.06,1809.01
633,38.97,1807.9
634,38.87,1806.79
635,38.78,1805.68
636,38.68,1804.57
637,38.59,1803.35
638,38.49,1802.25
639,38.4,1801.14
640,38.3,1800.03
641,38.21,1798.92
642,38.11,1797.81
643,38.02,1796.59
644,37.92,1795.48
645,37.83,1794.37
646,37.73,1793.27
647,37.63,1792.16
648,37.54,1791.05
649,37.44,1789.83
650,37.35,1788.72
651,37.25,1787.61
652,37.16,1786.5
653,37.06,1785.39
654,36.97,1784.28
655,36.87,1783.06
656,36.78,1781.96
657,36.59,1780.85
658,36.49,1779.74
659,36.4,1778.63
660,36.3,1777.41
661,36.21,1776.3
662,36.11,1775.19
663,36.02,1774.08
664,35.92,1772.98
665,35.82,1771.87
666,35.73,1770.65
667,35.63,1769.54
668,35.54,1768.43
669,35.44,1767.32
670,35.35,1766.21
671,35.25,1765.1
672,35.16,1763.88
673,35.06,1762.78
674,34.97,1761.67
675,34.87,1760.56
676,34.78,1759.45
677,34.68,1758.23
678,34.59,1757.12
679,34.49,1756.01
680,34.4,1754.9
681,34.3,1753.79
682,34.2,1752.69
683,34.11,1751.47
684,33.92,1750.36
685,33.82,1749.25
686,33.73,1748.14
687,33.63,1747.03
688,33.54,1745.92
689,33.44,1744.7
690,33.35,1743.59
691,33.25,1742.49
692,33.16,1741.38
693,33.06,1740.27
694,32.97,1739.16
695,32.87,1737.94
696,32.78,1736.83
697,32.68,1735.72
698,32.59,1734.61
699,32.49,1733.5
700,32.39,1732.28
701,32.3,1731.18
702,32.2,1730.07
703,32.11,1728.96
704,32.01,1727.85
705,31.92,1726.74
706,31.82,1725.52
707,31.73,1724.41
708,31.63,1723.3
709,31.54,1722.2
710,31.44,1721.09
711,31.25,1719.98
712,31.16,1718.76
713,31.06,1717.65
714,30.97,1716.54
715,30.87,1715.43
716,30.77,1714.32
717,30.68,1713.21
718,30.58,1712.0
719,30.49,1710.89
720,30.39,1709.78
721,30.3,1708.67
722,30.2,1707.56
723,30.11,1706.34
724,30.01,1705.23
725,29.92,1704.12
726,29.82,1703.01
727,29.73,1701.91
728,29.63,1700.8
729,29.54,1699.58
730,29.44,1698.47
731,29.35,1697.36
732,29.25,1696.25
733,29.16,1695.14
734,29.06,1694.03
735,28.96,1692.81
736,28.87,1691.71
737,28.77,1690.6
738,28.58,1689.49
739,28.49,1688.38
740,28.39,1687.16
741,28.3,1686.05
742,28.2,1684.94
743,28.11,1683.83
744,28.01,1682.72
745,27.92,1681.62
746,27.82,1680.4
747,27.73,1679.29
748,27.63,1678.18
749,27.54,1677.07
750,27.44,1675.96
751,27.34,1674.85
752,27.25,1673.63
753,27.15,1672.52
754,27.06,1671.42
755,26.96,1670.31
756,26.87,1669.2
757,26.77,1668.09
758,26.68,1666.87
759,26.58,1665.76
760,26.49,1664.65
761,26.39,1663.54
762,26.3,1662.43
763,26.2,1661.22
764,26.11,1660.11
765,26.01,1659.0
766,25.82,1657.89
767,25.73,1656.78
768,25.63,1655.67
769,25.53,1654.45
770,25.44,1653.34
771,25.34,1652.23
772,25.25,1651.13
773,25.15,1650.02
774,25.06,1648.91
775,24.96,1647.69
776,24.87,1646.58
777,24.77,1645.47
778,24.68,1644.36
779,24.58,1643.25
780,24.49,1642.03
781,24.39,1640.93
782,24.3,1639.82
783,24.2,1638.71
784,24.11,1637.6
785,24.01,1636.49
786,23.91,1635.27
787,23.82,1634.16
788,23.72,1633.05
789,23.63,1631.94
790,23.53,1630.84
791,23.44,1629.73
792,23.34,1628.51
793,23.15,1627.4
794,23.06,1626.29
795,22.96,1625.18
796,22.87,1624.07
797,22.77,1622.96
798,22.68,1621.74
799,22.58,1620.64
800,22.49,1619.53
801,22.39,1618.42
802,22.3,1617.31
803,22.2,1616.09
804,22.1,1614.98
805,22.01,1613.87
806,21.91,1612.76
807,21.82,1611.65
808,21.72,1610.55
809,21.63,1609.33
810,21.53,1608.22
811,21.44,1607.11
812,21.34,1606.0
813,21.25,1604.89
814,21.15,1603.78
815,21.06,1602.56
816,20.96,1601.45
817,20.87,1600.35
818,20.77,1599.24
819,20.68,1598.13
820,20.58,1597.02
821,20.39,1595.8
822,20.29,1594.69
823,20.2,1593.58
824,20.1,1592.47
825,20.01,1591.36
826,19.91,1590.15
827,19.82,1589.04
828,19.72,1587.93
829,19.63,1586.82
830,19.53,1585.71
831,19.44,1584.6
832,19.34,1583.38
833,19.25,1582.27
834,19.15,1581.16
835,19.06,1580.06
836,18.96,1578.95
837,18.87,1577.84
838,18.77,1576.62
839,18.67,1575.51
840,18.58,1574.4
841,18.48,1573.29
842,18.39,1572.18
843,18.29,1570.96
844,18.2,1569.86
845,18.1,1568.75
846,18.01,1567.64
847,17.91,1566.53
848,17.72,1565.42
849,17.63,1564.2
850,17.53,1563.09
851,17.44,1561.98
852,17.34,1560.87
853,17.25,1559.77
854,17.15,1558.66
855,17.05,1557.44
856,16.96,1556.33
857,16.86,1555.22
858,16.77,1554.11
859,16.67,1553.0
860,16.58,1551.89
861,16.48,1550.67
862,16.39,1549.57
863,16.29,1548.46
864,16.2,1547.35
865,16.1,1546.24
866,16.01,1545.02
867,15.91,1543.91
868,15.82,1542.8
869,15.72,1541.69
870,15.63,1540.58
871,15.53,1539.48
872,15.44,1538.26
873,15.34,1537.15
874,15.24,1536.04
875,15.05,1534.93
876,14.96,1533.82
877,14.86,1532.71
878,14.77,1531.49
879,14.67,1530.38
880,14.58,1529.28
881,14.48,1528.17
882,14.39,1527.06
883,14.29,1525.84
884,14.2,1524.73
885,14.1,1523.62
886,14.01,1522.51
887,13.91,1521.4
888,13.82,1520.3
889,13.72,1519.08
890,13.62,1517.97
891,13.53,1516.86
892,13.43,1515.75
893,13.34,1514.64
894,13.24,1513.53
895,13.15,1512.31
896,13.05,1511.2
897,12.96,1510.09
898,12.86,1508.99
899,12.77,1507.88
900,12.67,1506.77
901,12.58,1505.55
902,12.48,1504.44
903,12.29,1503.33
904,12.2,1502.22
905,12.1,1501.11
906,12.01,1499.89
907,11.91,1498.79
908,11.81,1497.68
909,11.72,1496.57
910,11.62,1495.46
911,11.53,1494.35
912,11.43,1493.13
913,11.34,1492.02
914,11.24,1490.91
915,11.15,1489.81
916,11.05,1488.7
917,10.96,1487.59
918,10.86,1486.37
919,10.77,1485.26
920,10.67,1484.15
921,10.58,1483.04
922,10.48,1481.93
923,10.39,1480.71
924,10.29,1479.6
925,10.19,1478.5
926,10.1,1477.39
927,10.0,1476.28
928,9.91,1475.17
929,9.81,1473.95
930,9.62,1472.84
931,9.53,1471.73
932,9.43,1470.62
933,9.34,1469.52
934,9.24,1468.41
935,9.15,1467.19
936,9.05,1466.08
937,8.96,1464.97
938,8.86,1463.86
939,8.77,1462.75
940,8.67,1461.64
941,8.58,1460.42
942,8.48,1459.31
943,8.38,1458.21
944,8.86,1456.76
945,9.34,1455.43
