0,729.55,1823.31
1,730.02,1822.98
2,730.59,1822.54
3,731.07,1822.2
4,731.55,1821.76
5,732.02,1821.43
6,732.59,1820.98
7,733.07,1820.54
8,733.55,1820.21
9,734.12,1819.76
10,734.6,1819.43
11,734.79,1819.65
12,735.07,1819.87
13,735.26,1820.1
14,735.55,1820.32
15,735.74,1820.54
16,735.93,1820.76
17,736.22,1820.98
18,736.41,1821.21
19,736.69,1821.43
20,736.88,1821.65
21,737.07,1821.87
22,737.36,1822.09
23,737.55,1822.31
24,737.83,1822.54
25,738.03,1822.76
26,738.22,1822.98
27,738.5,1823.2
28,738.69,1823.42
29,738.98,1823.64
30,739.17,1823.87
31,739.17,1825.09
32,739.17,1826.19
33,739.17,1827.3
34,739.17,1828.52
35,739.07,1829.74
36,739.07,1830.85
37,739.07,1831.96
38,739.07,1833.18
39,739.07,1834.4
40,739.07,1835.51
41,731.07,1838.28
42,723.16,1841.05
43,711.92,1840.61
44,700.77,1840.28
45,689.53,1839.83
46,678.29,1839.5
47,667.14,1839.06
48,655.9,1838.61
49,644.65,1838.28
50,633.51,1837.84
51,622.26,1837.5
52,611.11,1837.06
53,599.87,1836.62
54,588.63,1836.28
55,577.48,1835.84
56,566.24,1835.51
57,555.0,1835.06
58,543.85,1834.62
59,532.61,1834.29
60,521.36,1833.84
61,510.22,1833.51
62,498.97,1833.07
63,481.73,1835.18
64,464.48,1837.28
65,447.33,1839.39
66,430.09,1841.5
67,412.84,1843.71
68,395.6,1845.82
69,378.45,1847.93
70,361.2,1850.03
71,343.95,1852.14
72,335.76,1851.92
73,327.57,1851.7
74,319.37,1851.58
75,311.18,1851.36
76,302.98,1851.14
77,294.89,1851.03
78,286.69,1850.81
79,278.5,1850.59
80,270.3,1850.37
81,262.11,1850.14
82,253.92,1850.03
83,245.72,1849.81
84,237.53,1849.59
85,229.33,1849.48
86,221.14,1849.26
87,213.04,1849.03
88,204.85,1848.81
89,196.65,1848.59
90,188.46,1848.48
91,180.27,1848.26
92,172.83,1844.93
93,165.31,1841.72
94,157.88,1838.39
95,150.35,1835.18
96,142.92,1831.96
97,135.49,1828.63
98,127.96,1825.42
99,120.53,1822.09
100,113.0,1818.88
101,105.57,1815.55
102,105.28,1815.44
103,105.0,1815.33
104,104.71,1815.33
105,104.42,1815.22
106,104.14,1815.11
107,103.85,1815.0
108,103.57,1814.89
109,103.28,1814.89
110,103.0,1814.77
111,102.71,1814.66
112,102.61,1814.44
113,102.52,1814.33
114,102.42,1814.11
115,102.33,1813.89
116,102.23,1813.78
117,102.04,1813.56
118,101.95,1813.33
119,101.85,1813.11
120,101.76,1813.0
121,101.66,1812.78
122,101.38,1812.56
123,101.19,1812.34
124,100.99,1812.11
125,100.71,1811.89
126,100.42,1811.67
127,100.23,1811.45
128,100.04,1811.23
129,99.76,1811.01
130,99.47,1810.78
131,99.28,1810.56
132,97.56,1809.45
133,95.85,1808.45
134,94.04,1807.35
135,92.32,1806.24
136,90.61,1805.24
137,88.8,1804.13
138,87.08,1803.02
139,85.37,1802.02
140,83.65,1800.92
141,81.94,1799.81
142,80.13,1798.81
143,78.41,1797.7
144,76.7,1796.7
145,74.89,1795.59
146,73.17,1794.48
147,71.46,1793.49
148,69.74,1792.38
149,68.03,1791.27
150,66.22,1790.27
151,64.5,1789.16
152,59.07,1787.17
153,53.74,1785.17
154,48.31,1783.18
155,42.97,1781.18
156,37.54,1779.18
157,32.2,1777.19
158,26.77,1775.19
159,21.44,1773.2
160,16.01,1771.2
161,10.67,1769.21
162,10.67,1769.32
163,10.67,1769.32
164,10.67,1769.43
165,10.67,1769.43
166,10.67,1769.54
167,10.58,1769.65
168,10.58,1769.65
169,10.58,1769.76
170,10.58,1769.76
171,10.58,1769.87
172,10.58,1769.98
173,10.58,1769.98
174,10.58,1770.09
175,10.58,1770.09
176,10.58,1770.2
177,10.58,1770.31
178,10.48,1770.31
179,10.48,1770.43
180,10.48,1770.43
181,10.48,1770.54
182,10.48,1770.65
183,10.48,1770.65
184,10.48,1770.76
185,10.48,1770.76
186,10.48,1770.87
187,10.48,1770.98
188,10.48,1770.98
189,10.39,1771.09
190,10.39,1771.09
191,10.39,1771.2
192,10.39,1771.31
193,10.39,1771.31
194,10.39,1771.42
195,10.39,1771.42
196,10.39,1771.53
197,10.39,1771.65
198,10.39,1771.65
199,10.39,1771.76
200,10.29,1771.76
201,10.29,1771.87
202,10.29,1771.98
203,10.29,1771.98
204,10.29,1772.09
205,10.29,1772.09
206,10.29,1772.2
207,10.29,1772.31
208,10.29,1772.31
209,10.29,1772.42
210,10.29,1772.42
211,10.19,1772.53
212,10.19,1772.64
213,10.19,1772.64
214,10.19,1772.75
215,10.19,1772.75
216,10.19,1772.86
217,10.19,1772.98
218,10.19,1772.98
219,10.19,1773.09
220,10.19,1773.09
221,10.19,1773.2
222,10.1,1773.31
223,10.1,1773.31
224,10.1,1773.42
225,10.1,1773.42
226,10.1,1773.53
227,10.1,1773.64
228,10.1,1773.64
229,10.1,1773.75
230,10.1,1773.75
231,10.1,1773.86
232,10.1,1773.97
233,10.0,1773.97
234,10.0,1774.08
235,10.0,1774.08
236,10.0,1774.2
237,10.0,1774.31
238,10.0,1774.31
239,10.0,1774.42
240,10.0,1774.42
241,10.0,1774.53
242,10.0,1774.64
243,9.91,1774.64
244,9.91,1774.75
245,9.91,1774.75
246,9.91,1774.86
247,9.91,1774.97
248,9.91,1774.97
249,9.91,1775.08
250,9.91,1775.08
251,9.91,1775.19
252,9.91,1775.3
253,9.91,1775.3
254,9.81,1775.41
255,9.81,1775.41
256,9.81,1775.53
257,9.81,1775.64
258,9.81,1775.64
259,9.81,1775.75
260,9.81,1775.75
261,9.81,1775.86
262,9.81,1775.86
263,9.81,1775.97
264,9.81,1776.08
265,9.72,1776.08
266,9.72,1776.19
267,9.72,1776.19
268,9.72,1776.3
269,9.72,1776.41
270,9.72,1776.41
271,9.72,1776.52
272,9.72,1776.52
273,9.72,1776.63
274,9.72,1776.75
275,9.72,1776.75
276,9.62,1776.86
277,9.62,1776.86
278,9.62,1776.97
279,9.62,1777.08
280,9.62,1777.08
281,9.62,1777.19
282,9.62,1777.19
283,9.62,1777.3
284,9.62,1777.41
285,9.62,1777.41
286,9.62,1777.52
287,9.53,1777.52
288,9.53,1777.63
289,9.53,1777.74
290,9.53,1777.74
291,9.53,1777.85
292,9.53,1777.85
293,9.53,1777.96
294,9.53,1778.08
295,9.53,1778.08
296,9.53,1778.19
297,9.53,1778.19
298,9.43,1778.3
299,9.43,1778.41
300,9.43,1778.41
301,9.43,1778.52
302,9.43,1778.52
303,9.43,1778.63
304,9.43,1778.74
305,9.43,1778.74
306,9.43,1778.85
307,9.43,1778.85
308,9.43,1778.96
309,9.34,1779.07
310,9.34,1779.07
311,9.34,1779.18
312,9.34,1779.18
313,9.34,1779.3
314,9.34,1779.41
315,9.34,1779.41
316,9.34,1779.52
317,9.34,1779.52
318,9.34,1779.63
319,9.34,1779.74
320,9.24,1779.74
321,9.24,1779.85
322,9.24,1779.85
323,9.24,1779.96
324,9.24,1780.07
325,9.24,1780.07
326,9.24,1780.18
327,9.24,1780.18
328,9.24,1780.29
329,9.24,1780.4
330,9.24,1780.4
331,9.15,1780.51
332,9.15,1780.51
333,9.15,1780.63
334,9.15,1780.74
335,9.15,1780.74
336,9.15,1780.85
337,9.15,1780.85
338,9.15,1780.96
339,9.15,1781.07
340,9.15,1781.07
341,9.15,1781.18
