582,1466.81,2190.08
583,1466.81,2190.08
584,1466.81,2190.08
585,1466.81,2190.08
586,1466.81,2190.08
587,1466.81,2190.08
588,1466.81,2190.08
589,1466.81,2190.08
590,1466.81,2190.08
591,1466.81,2190.08
592,1466.81,2190.08
593,1466.81,2190.08
594,1466.81,2190.08
595,1466.81,2190.08
596,1466.81,2190.08
597,1466.81,2190.08
598,1466.81,2190.08
599,1466.81,2190.08
600,1466.81,2190.08
601,1466.81,2190.08
602,1466.81,2190.08
603,1466.43,2188.75
604,1466.14,2187.42
605,1465.76,2186.2
606,1465.47,2184.87
607,1465.09,2183.54
608,1464.81,2182.21
609,1464.43,2180.99
610,1464.14,2179.66
611,1463.76,2178.33
612,1452.99,2176.78
613,1442.13,2175.22
614,1431.37,2173.67
615,1420.5,2172.12
616,1409.74,2170.57
617,1398.97,2169.02
618,1388.11,2167.46
619,1377.34,2165.91
620,1366.48,2164.36
621,1355.71,2162.81
622,1344.95,2161.25
623,1334.09,2159.7
624,1323.32,2158.15
625,1312.46,2156.6
626,1301.69,2155.05
627,1290.93,2153.49
628,1280.06,2151.94
629,1269.3,2150.39
630,1258.44,2148.84
631,1247.67,2147.28
632,1241.67,2146.29
633,1235.66,2145.18
634,1229.57,2144.18
635,1223.56,2143.07
636,1217.56,2142.07
637,1211.56,2141.07
638,1205.56,2139.97
639,1199.46,2138.97
640,1193.46,2137.86
641,1187.45,2136.86
642,1187.45,2136.86
643,1187.45,2136.86
644,1187.45,2136.86
645,1187.45,2136.86
646,1187.45,2136.86
647,1187.45,2136.86
648,1187.45,2136.86
649,1187.45,2136.86
650,1187.45,2136.86
651,1187.45,2136.86
652,1187.45,2136.86
653,1187.45,2136.86
654,1187.45,2136.86
655,1187.45,2136.86
656,1187.45,2136.86
657,1187.45,2136.86
658,1187.45,2136.86
659,1187.45,2136.86
660,1187.45,2136.86
661,1187.45,2136.86
662,1187.45,2136.86
663,1187.45,2136.86
664,1187.45,2136.86
665,1187.45,2136.86
666,1187.45,2136.86
667,1187.45,2136.86
668,1187.45,2136.86
669,1187.45,2136.86
670,1187.45,2136.86
671,1187.45,2136.86
672,1187.45,2136.86
673,1187.45,2136.86
674,1187.45,2136.86
675,1187.45,2136.86
676,1187.45,2136.86
677,1187.45,2136.86
678,1187.45,2136.86
679,1187.45,2136.86
680,1187.45,2136.86
681,1187.45,2136.86
682,1187.45,2136.86
683,1187.45,2136.86
684,1187.45,2136.86
685,1187.45,2136.86
686,1187.45,2136.86
687,1187.45,2136.86
688,1187.45,2136.86
689,1187.45,2136.86
690,1187.45,2136.86
691,1187.45,2136.86
692,1186.12,2136.53
693,1184.88,2136.09
694,1183.55,2135.64
695,1182.31,2135.31
696,1180.97,2134.98
697,1179.64,2134.53
698,1178.4,2134.09
699,1177.07,2133.76
700,1175.83,2133.42
701,1174.5,2132.98
702,1169.64,2128.88
703,1164.87,2124.78
704,1160.01,2120.67
705,1155.25,2116.57
706,1150.39,2112.47
707,1145.63,2108.37
708,1140.77,2104.27
709,1136.0,2100.16
710,1131.14,2096.06
711,1126.38,2091.96
712,1121.71,2083.86
713,1116.95,2075.77
714,1112.28,2067.68
715,1107.51,2059.58
716,1102.85,2051.49
717,1104.37,2039.4
718,1105.89,2027.32
719,1101.13,2017.45
720,1096.46,2007.58
721,1091.7,1997.6
722,1086.93,1987.74
723,1082.17,1977.87
724,1077.5,1968.0
725,1072.74,1958.13
726,1067.97,1948.16
727,1063.31,1938.29
728,1058.54,1928.42
729,1047.97,1924.98
730,1037.39,1921.55
731,1026.81,1918.11
732,1016.24,1914.67
733,1005.57,1911.23
734,994.99,1907.8
735,984.41,1904.36
736,973.84,1900.92
737,963.26,1897.49
738,952.69,1894.05
739,942.11,1890.61
740,931.44,1887.18
741,920.86,1883.74
742,910.29,1880.3
743,899.71,1876.86
744,889.14,1873.43
745,884.85,1872.87
746,880.47,1872.21
747,876.18,1871.65
748,871.89,1870.99
749,867.6,1870.43
750,863.22,1869.88
751,858.93,1869.21
752,854.65,1868.66
753,850.26,1867.99
754,845.98,1867.44
755,841.69,1866.77
756,837.31,1866.22
757,833.02,1865.67
758,828.73,1865.0
759,824.44,1864.45
760,820.06,1863.78
761,815.77,1863.23
762,792.52,1865.33
763,769.28,1867.55
764,746.03,1869.66
765,736.12,1870.1
766,726.12,1870.65
767,716.11,1871.1
768,706.2,1871.65
769,696.29,1872.1
770,686.29,1872.65
771,676.29,1873.09
772,666.38,1873.65
773,656.47,1874.09
774,646.46,1874.65
775,641.6,1873.21
776,636.74,1871.76
