0,1566.57,2201.72
1,1566.57,2201.72
2,1566.57,2201.72
3,1566.57,2201.72
4,1566.57,2201.72
5,1566.57,2201.72
6,1566.57,2201.72
7,1566.57,2201.72
8,1566.57,2201.72
9,1566.57,2201.72
10,1566.57,2201.72
11,1566.57,2201.72
12,1566.57,2201.72
13,1566.57,2201.72
14,1566.57,2201.72
15,1566.57,2201.72
16,1566.57,2201.72
17,1566.57,2201.72
18,1566.57,2201.72
19,1566.57,2201.72
20,1566.57,2201.72
21,1566.57,2201.72
22,1566.57,2201.72
23,1566.57,2201.72
24,1566.57,2201.72
25,1566.57,2201.72
26,1566.57,2201.72
27,1566.57,2201.72
28,1566.57,2201.72
29,1566.57,2201.72
30,1566.57,2201.72
31,1566.57,2201.72
32,1566.57,2201.72
33,1566.57,2201.72
34,1566.57,2201.72
35,1566.57,2201.72
36,1566.57,2201.72
37,1566.57,2201.72
38,1566.57,2201.72
39,1566.57,2201.72
40,1566.57,2201.72
41,1566.57,2201.72
42,1566.57,2201.72
43,1566.66,2201.72
44,1566.76,2201.61
45,1566.85,2201.61
46,1566.95,2201.5
47,1567.04,2201.5
48,1567.14,2201.39
49,1567.23,2201.39
50,1567.33,2201.28
51,1567.42,2201.28
52,1567.52,2201.17
53,1567.61,2201.17
54,1567.61,2201.17
55,1567.61,2201.17
56,1567.61,2201.17
57,1567.61,2201.17
58,1567.61,2201.17
59,1567.61,2201.17
60,1567.61,2201.17
61,1567.61,2201.17
62,1567.61,2201.17
63,1567.61,2201.17
64,1567.61,2201.17
65,1567.61,2201.17
66,1567.61,2201.17
67,1567.61,2201.17
68,1567.61,2201.17
69,1567.61,2201.17
70,1567.61,2201.17
71,1567.61,2201.17
72,1567.61,2201.17
73,1567.61,2201.17
74,1567.61,2201.17
75,1567.61,2201.17
76,1567.61,2201.17
77,1567.61,2201.17
78,1567.61,2201.17
79,1567.61,2201.17
80,1567.61,2201.17
81,1567.61,2201.17
82,1567.61,2201.17
83,1567.61,2201.17
84,1567.61,2201.17
85,1567.61,2201.17
86,1567.61,2201.17
87,1567.61,2201.17
88,1567.61,2201.17
89,1567.61,2201.17
90,1567.61,2201.17
91,1567.61,2201.17
92,1567.61,2201.17
93,1567.61,2201.17
94,1567.61,2201.17
95,1567.61,2201.17
96,1567.61,2201.17
97,1567.61,2201.17
98,1567.61,2201.17
99,1567.61,2201.17
100,1567.61,2201.17
101,1567.61,2201.17
102,1567.71,2201.17
103,1567.9,2201.17
104,1567.99,2201.17
105,1568.18,2201.17
106,1568.38,2201.17
107,1568.47,2201.06
108,1568.57,2201.06
109,1568.76,2201.06
110,1568.95,2201.06
111,1569.04,2201.06
112,1569.04,2201.06
113,1569.04,2201.06
114,1569.04,2201.06
115,1569.04,2201.06
116,1569.04,2201.06
117,1569.04,2201.06
118,1569.04,2201.06
119,1569.04,2201.06
120,1569.04,2201.06
121,1569.04,2201.06
122,1569.04,2201.06
123,1568.66,2201.28
124,1568.38,2201.39
125,1567.99,2201.61
126,1567.71,2201.72
127,1567.33,2201.94
128,1562.85,2200.17
129,1558.37,2198.29
130,1553.89,2196.51
131,1549.41,2194.74
132,1539.7,2186.75
133,1538.74,2186.53
134,1537.79,2186.42
135,1536.84,2186.2
136,1535.98,2186.09
137,1535.03,2185.87
138,1534.08,2185.76
139,1533.12,2185.54
140,1532.17,2185.42
141,1531.22,2185.2
142,1530.26,2185.09
143,1529.41,2184.87
144,1528.45,2184.65
145,1527.5,2184.54
146,1526.55,2184.32
147,1525.6,2184.2
148,1524.64,2183.98
149,1523.79,2183.87
150,1522.83,2183.65
151,1521.88,2183.54
152,1520.93,2183.32
153,1514.35,2182.65
154,1507.68,2181.88
155,1501.01,2181.21
156,1494.44,2180.55
157,1492.72,2181.43
158,1491.01,2182.43
159,1489.39,2183.32
160,1487.67,2184.32
161,1485.96,2185.2
162,1484.24,2186.2
163,1482.53,2187.2
164,1480.91,2188.09
165,1479.19,2189.08
166,1477.48,2189.97
167,1473.38,2190.08
168,1469.19,2190.08
169,1465.09,2190.19
170,1460.9,2190.19
171,1456.8,2190.3
172,1452.71,2190.41
173,1448.52,2190.41
174,1444.42,2190.52
175,1440.23,2190.52
176,1436.13,2190.64
177,1432.03,2190.75
178,1427.84,2190.75
179,1423.74,2190.86
180,1419.65,2190.86
181,1415.45,2190.97
182,1411.36,2191.08
183,1407.16,2191.08
184,1403.07,2191.19
185,1398.97,2191.19
186,1394.78,2191.3
187,1390.68,2191.41
188,1386.49,2191.41
189,1382.39,2191.52
190,1378.3,2191.52
191,1374.1,2191.63
192,1370.01,2191.74
193,1365.81,2191.74
194,1361.72,2191.85
195,1357.62,2191.85
196,1353.43,2191.97
197,1349.33,2192.08
198,1345.23,2192.08
199,1341.04,2192.19
200,1336.94,2192.19
201,1332.75,2192.3
202,1328.66,2192.41
203,1324.56,2192.41
204,1320.37,2192.52
205,1316.27,2192.52
206,1312.08,2192.63
207,1307.98,2192.74
208,1303.88,2192.74
209,1299.69,2192.85
210,1295.59,2192.96
211,1291.4,2192.96
212,1287.3,2193.07
213,1283.21,2193.07
214,1279.02,2193.19
215,1274.92,2193.3
216,1270.82,2193.3
217,1266.63,2193.41
218,1262.53,2193.41
219,1258.34,2193.52
220,1254.24,2193.63
221,1250.15,2193.63
222,1245.95,2193.74
223,1241.86,2193.74
224,1237.66,2193.85
225,1233.57,2193.96
226,1229.47,2193.96
227,1225.28,2194.07
228,1221.18,2194.07
229,1216.99,2194.18
230,1212.89,2194.29
231,1208.8,2194.29
232,1204.6,2194.41
233,1200.51,2194.41
234,1196.41,2194.52
235,1192.22,2194.63
236,1188.12,2194.63
237,1183.93,2194.74
238,1179.83,2194.74
239,1175.73,2194.85
240,1171.54,2194.96
241,1167.44,2194.96
242,1163.25,2195.07
243,1159.16,2195.07
244,1155.06,2195.18
245,1150.87,2195.29
246,1146.77,2195.29
247,1142.58,2195.4
248,1138.48,2195.4
249,1134.38,2195.51
250,1130.19,2195.62
251,1126.09,2195.62
252,1121.9,2195.74
253,1117.8,2195.74
254,1113.71,2195.85
255,1109.52,2195.96
256,1105.42,2195.96
257,1101.32,2196.07
258,1097.13,2196.07
259,1093.03,2196.18
260,1088.84,2196.29
261,1084.74,2196.29
262,1080.65,2196.4
263,1076.45,2196.4
264,1072.36,2196.51
265,1068.16,2196.62
266,1064.07,2196.62
267,1059.97,2196.73
268,1055.78,2196.73
269,1051.68,2196.84
270,1047.49,2196.96
271,1043.39,2196.96
272,1039.3,2197.07
273,1035.1,2197.07
274,1031.01,2197.18
275,1026.91,2197.29
276,1022.72,2197.29
277,1018.62,2197.4
278,1014.43,2197.4
279,1010.33,2197.51
280,1006.23,2197.62
281,1002.04,2197.62
282,997.94,2197.73
283,993.75,2197.73
284,989.66,2197.84
285,985.56,2197.95
286,981.37,2197.95
287,977.27,2198.06
288,973.08,2198.06
289,968.98,2198.17
290,964.88,2198.29
291,960.69,2198.29
292,956.59,2198.4
293,952.5,2198.51
294,948.3,2198.51
295,944.21,2198.62
296,940.02,2198.62
297,935.92,2198.73
298,931.82,2198.84
299,927.63,2198.84
300,923.53,2198.95
301,919.34,2198.95
302,915.24,2199.06
303,911.15,2199.17
304,906.95,2199.17
305,902.86,2199.28
306,898.66,2199.28
307,894.57,2199.39
308,890.47,2199.51
309,886.28,2199.51
310,882.18,2199.62
311,878.08,2199.62
312,873.89,2199.73
313,869.8,2199.84
314,865.6,2199.84
315,861.51,2199.95
316,857.41,2199.95
317,853.22,2200.06
318,849.12,2200.17
319,844.93,2200.17
320,840.83,2200.28
321,836.73,2200.28
322,832.54,2200.39
323,828.44,2200.5
324,824.25,2200.5
325,820.16,2200.61
326,816.06,2200.61
327,811.87,2200.72
328,807.77,2200.84
329,803.67,2200.84
330,799.48,2200.95
331,795.38,2200.95
332,791.19,2201.06
333,787.09,2201.17
334,783.0,2201.17
335,778.8,2201.28
336,774.71,2201.28
337,770.52,2201.39
338,766.42,2201.5
339,762.32,2201.5
340,758.13,2201.61
341,754.03,2201.61
342,749.84,2201.72
343,745.74,2201.83
344,741.65,2201.83
345,737.45,2201.94
346,733.36,2201.94
347,729.16,2202.06
348,725.07,2202.17
349,720.97,2202.17
350,716.78,2202.28
351,712.68,2202.28
352,708.58,2202.39
353,704.39,2202.5
354,700.3,2202.5
355,696.1,2202.61
356,692.01,2202.61
357,687.91,2202.72
358,683.72,2202.83
359,679.62,2202.83
360,675.43,2202.94
361,671.33,2202.94
362,667.23,2203.05
363,663.04,2203.16
364,658.94,2203.16
365,654.75,2203.27
366,650.66,2203.27
367,646.56,2203.39
368,642.37,2203.5
369,638.27,2203.5
370,634.17,2203.61
371,629.98,2203.61
372,625.88,2203.72
373,621.69,2203.83
374,617.59,2203.83
375,613.5,2203.94
376,609.3,2204.05
377,605.21,2204.05
378,601.02,2204.16
379,596.92,2204.16
380,592.82,2204.27
381,588.63,2204.38
382,584.53,2204.38
383,580.34,2204.49
384,576.24,2204.49
385,572.15,2204.61
386,567.95,2204.72
387,563.86,2204.72
388,559.76,2204.83
389,555.57,2204.83
390,551.47,2204.94
391,547.28,2205.05
392,543.18,2205.05
393,539.08,2205.16
394,534.89,2205.16
395,530.8,2205.27
396,526.6,2205.38
397,522.51,2205.38
398,518.41,2205.49
399,514.22,2205.49
400,510.12,2205.6
401,505.93,2205.71
402,501.83,2205.71
403,497.73,2205.83
404,493.54,2205.83
405,489.44,2205.94
406,485.35,2206.05
407,481.16,2206.05
408,477.06,2206.16
409,472.87,2206.16
410,468.77,2206.27
411,464.67,2206.38
412,460.48,2206.38
413,456.38,2206.49
414,452.19,2206.49
415,448.09,2206.6
416,447.71,2206.27
417,447.24,2206.05
418,446.85,2205.71
419,446.38,2205.38
420,446.0,2205.16
421,445.52,2204.83
422,445.04,2204.49
423,444.66,2204.16
424,444.28,2203.94
425,443.81,2203.61
426,434.28,2199.51
427,424.75,2195.51
428,415.22,2191.41
429,405.69,2187.31
430,396.17,2183.32
431,386.64,2179.22
432,377.11,2175.11
433,367.58,2171.12
434,358.06,2167.02
435,348.53,2163.03
436,338.9,2158.93
437,329.38,2154.82
438,319.85,2150.83
439,310.32,2146.73
440,300.79,2142.63
441,291.27,2138.64
442,281.74,2134.53
443,272.21,2130.43
444,262.68,2126.44
445,253.15,2122.34
446,245.25,2118.68
447,237.24,2115.02
448,229.33,2111.36
449,221.43,2107.7
450,213.42,2104.04
451,205.52,2100.38
452,197.61,2096.73
453,189.6,2093.18
454,181.7,2089.52
455,173.79,2085.86
456,165.78,2082.2
457,157.88,2078.54
458,149.97,2074.88
459,141.96,2071.22
460,134.06,2067.57
461,113.95,2054.26
462,93.75,2041.07
463,73.65,2027.76
464,53.45,2014.57
465,33.35,2001.26
