0,370.06,746.84
1,369.2,750.95
2,368.35,755.16
3,367.49,759.26
4,366.63,763.36
5,365.77,767.47
6,364.92,771.57
7,364.06,775.67
8,363.2,779.77
9,362.53,786.98
10,361.77,794.19
11,361.1,801.39
12,360.34,808.6
13,359.68,815.81
14,358.91,823.01
15,358.25,830.22
16,357.48,837.43
17,356.82,844.52
18,356.15,851.73
19,355.39,858.94
20,354.72,866.14
21,353.96,873.35
22,353.29,880.56
23,352.53,887.76
24,351.86,894.97
25,351.1,902.18
26,350.43,909.38
27,350.43,909.38
28,350.43,909.38
29,350.43,909.38
30,350.43,909.38
31,350.43,909.38
32,350.43,909.38
33,350.43,909.38
34,350.43,909.38
35,350.43,909.38
36,350.43,909.38
37,350.43,909.38
38,350.43,909.38
39,350.43,909.38
40,350.43,909.38
41,350.43,909.38
42,350.43,909.38
43,350.43,909.38
44,350.43,909.38
45,350.43,909.38
46,350.43,909.38
47,350.43,909.38
48,350.43,909.38
49,350.43,909.38
50,350.43,909.38
51,350.43,909.38
52,350.43,909.38
53,350.43,909.38
54,350.43,909.38
55,350.43,909.38
56,350.43,909.38
57,350.15,911.71
58,349.77,913.93
59,349.48,916.26
60,349.19,918.47
61,348.91,920.8
62,348.53,923.13
63,348.24,925.35
64,347.96,927.68
65,347.58,929.89
66,347.29,932.22
67,347.58,935.88
68,347.86,939.65
69,348.15,943.31
70,348.43,947.08
71,348.72,950.74
72,349.0,954.51
73,349.29,958.17
74,349.58,961.83
75,349.86,965.6
76,350.24,969.25
77,350.53,973.02
78,350.81,976.68
79,351.1,980.34
80,351.39,984.11
81,351.67,987.77
82,351.96,991.54
83,352.24,995.2
84,352.53,998.97
85,352.82,1002.63
86,353.2,1008.84
87,353.58,1014.93
88,353.96,1021.14
89,354.44,1027.35
90,354.82,1033.45
91,355.2,1039.66
92,355.58,1045.87
93,355.96,1051.97
94,356.44,1058.18
95,356.82,1064.38
96,357.2,1070.48
97,357.58,1076.69
98,357.96,1082.9
99,358.34,1089.0
100,358.72,1095.21
101,359.2,1101.42
102,359.58,1107.51
103,359.96,1113.72
104,359.39,1120.93
105,358.82,1128.03
106,358.25,1135.23
107,357.67,1142.44
108,357.01,1149.53
109,356.44,1156.74
110,355.86,1163.95
111,355.29,1171.04
112,354.72,1178.25
113,354.44,1181.13
114,354.15,1183.91
115,353.86,1186.68
116,353.58,1189.56
117,353.29,1192.33
118,352.91,1195.21
119,352.62,1198.1
120,352.34,1200.87
121,352.05,1203.75
122,351.77,1206.52
123,351.58,1208.85
124,351.39,1211.18
125,351.2,1213.62
126,351.1,1215.95
127,350.91,1218.28
128,350.72,1220.72
129,350.53,1223.04
130,350.34,1225.37
131,350.15,1229.81
132,349.86,1233.47
133,349.67,1237.12
134,349.39,1240.89
135,349.1,1244.55
136,348.91,1248.21
137,348.62,1251.87
138,348.34,1255.64
139,348.15,1259.3
140,347.86,1262.96
141,347.67,1266.62
142,347.38,1270.39
143,347.1,1274.05
144,346.91,1277.7
145,346.62,1281.36
146,346.34,1285.13
147,346.15,1288.79
148,345.86,1292.45
149,345.57,1296.22
150,345.38,1299.88
151,345.1,1303.54
152,344.53,1308.31
153,343.86,1313.07
154,343.29,1317.84
155,342.62,1322.61
156,342.05,1327.38
157,341.48,1332.25
158,340.81,1337.02
159,340.24,1341.79
160,339.57,1346.56
161,339.0,1351.32
162,338.43,1356.76
163,338.24,1359.86
164,338.14,1362.97
165,337.95,1366.07
166,337.76,1369.17
167,337.57,1372.39
168,337.48,1375.49
169,337.29,1378.6
170,337.09,1381.7
171,337.0,1384.81
172,336.81,1387.91
173,336.81,1387.91
174,336.81,1387.91
175,336.81,1387.91
176,336.81,1387.91
177,336.81,1387.91
178,336.81,1387.91
179,336.81,1387.91
180,336.81,1387.91
181,336.81,1387.91
182,336.81,1387.91
183,336.81,1387.91
184,336.81,1387.91
185,336.81,1387.91
186,336.81,1387.91
187,336.81,1387.91
188,336.81,1387.91
189,336.81,1387.91
190,336.81,1387.91
191,336.81,1387.91
192,336.81,1387.91
193,336.81,1387.91
194,336.81,1387.91
195,336.81,1387.91
196,336.81,1387.91
197,336.81,1387.91
198,336.81,1387.91
199,336.81,1387.91
200,336.81,1387.91
201,336.81,1387.91
202,336.81,1387.91
203,336.81,1387.91
204,336.81,1387.91
205,336.81,1387.91
206,336.81,1387.91
207,336.81,1387.91
208,336.81,1387.91
209,336.81,1387.91
210,336.81,1387.91
211,336.81,1387.91
212,336.81,1387.91
213,336.81,1387.91
214,336.81,1387.91
215,336.81,1387.91
216,336.81,1387.91
217,336.81,1387.91
218,336.81,1387.91
219,336.81,1387.91
220,336.81,1387.91
221,336.81,1387.91
222,336.81,1387.91
223,336.81,1387.91
224,336.81,1387.91
225,336.81,1387.91
226,336.81,1387.91
227,336.81,1387.91
228,336.81,1387.91
229,336.81,1387.91
230,336.81,1387.91
231,336.81,1387.91
232,336.81,1387.91
233,336.81,1387.91
234,336.81,1387.91
235,336.81,1387.91
236,336.81,1387.91
237,336.81,1387.91
238,336.81,1387.91
239,336.81,1387.91
240,336.81,1387.91
241,336.81,1387.91
242,336.81,1387.91
243,337.09,1388.36
244,337.29,1388.91
245,337.48,1389.35
246,337.76,1389.8
247,338.05,1390.35
248,338.24,1390.8
249,338.43,1391.35
250,338.71,1391.79
251,338.81,1395.67
252,338.9,1399.44
253,336.62,1407.87
254,334.43,1416.19
255,332.14,1424.61
256,329.95,1432.93
257,327.66,1441.35
258,325.38,1449.67
259,323.18,1458.1
260,320.9,1466.41
261,318.71,1474.84
262,316.42,1483.15
263,314.13,1491.58
264,311.94,1499.89
265,309.65,1508.21
266,307.46,1516.64
267,305.18,1525.06
268,302.89,1533.38
269,300.7,1541.8
270,298.41,1550.12
271,296.22,1558.44
272,293.93,1566.86
273,290.6,1577.95
274,287.26,1588.93
275,283.83,1600.01
276,280.5,1610.99
277,277.16,1622.08
278,273.83,1633.16
279,270.49,1644.14
280,267.06,1655.23
281,263.73,1666.2
282,260.4,1677.29
283,258.39,1684.17
284,256.39,1691.04
285,254.49,1697.91
286,252.49,1704.79
287,250.49,1711.66
288,248.49,1718.54
289,246.58,1725.3
290,244.58,1732.17
291,242.58,1739.05
292,240.58,1745.92
293,238.67,1752.8
294,236.67,1759.67
295,234.67,1766.54
296,235.15,1774.75
297,235.53,1782.84
298,236.67,1788.61
299,237.72,1794.37
300,238.86,1800.14
301,239.91,1805.79
302,241.05,1811.56
303,242.1,1817.32
304,243.25,1823.09
305,243.91,1824.42
306,244.67,1825.86
307,245.34,1827.19
308,246.01,1828.52
309,246.68,1829.96
310,247.44,1831.29
311,248.1,1832.63
312,248.77,1834.07
313,249.44,1835.4
314,250.2,1836.73
315,250.87,1838.17
316,251.53,1839.5
317,252.2,1840.83
318,252.96,1842.27
319,253.63,1843.6
320,254.3,1844.93
321,254.96,1846.37
322,255.73,1847.7
323,256.39,1849.15
324,257.06,1850.48
325,257.73,1851.81
326,258.49,1853.25
327,259.16,1854.58
328,259.82,1855.91
329,260.49,1857.35
330,261.25,1858.68
331,261.92,1860.01
332,262.59,1861.45
333,263.25,1862.78
334,264.02,1864.11
335,264.68,1865.55
336,265.35,1866.89
337,266.02,1868.22
338,266.78,1869.66
339,267.45,1870.99
340,272.59,1871.43
341,277.74,1871.99
342,282.88,1872.43
343,288.03,1872.87
344,293.27,1873.43
345,298.41,1873.87
346,303.56,1874.31
347,308.7,1874.76
348,313.85,1875.31
349,318.99,1875.76
350,375.02,1870.65
351,431.13,1865.67
352,441.33,1864.56
353,451.52,1863.45
354,461.72,1862.34
355,471.91,1861.23
356,482.11,1860.23
357,492.3,1859.12
358,502.5,1858.02
359,512.69,1856.91
360,522.89,1855.8
361,533.08,1854.69
362,540.23,1855.13
363,547.37,1855.47
364,554.61,1855.91
365,561.76,1856.35
366,568.91,1856.68
367,576.05,1857.13
368,583.29,1857.57
369,590.44,1857.9
370,597.59,1858.35
371,604.73,1858.79
372,611.97,1859.12
373,619.12,1859.57
374,626.26,1860.01
375,633.41,1860.34
376,640.65,1860.79
377,647.8,1861.23
378,654.94,1861.56
379,662.09,1862.01
380,669.23,1862.45
381,676.48,1862.78
382,683.62,1863.23
383,690.77,1863.67
384,697.91,1864.0
385,705.15,1864.45
386,712.3,1864.89
387,719.45,1865.22
388,726.59,1865.67
389,733.83,1866.11
390,740.98,1866.44
391,748.12,1866.89
392,754.03,1866.89
393,759.94,1866.89
394,765.75,1866.89
395,771.66,1866.89
396,777.57,1866.89
397,783.47,1866.89
398,789.38,1866.89
399,795.19,1866.89
400,801.1,1866.89
401,807.01,1866.89
402,812.72,1867.33
403,818.44,1867.88
404,824.25,1868.33
405,829.97,1868.88
406,835.69,1869.32
407,841.4,1869.77
408,847.12,1870.32
409,852.93,1870.77
