540,112.43,1077.13
541,124.62,1077.91
542,136.72,1078.58
543,148.92,1079.35
544,161.02,1080.02
545,173.12,1080.79
546,185.32,1081.57
547,197.42,1082.23
548,209.61,1083.01
549,212.57,1083.01
550,215.52,1083.12
551,218.38,1083.12
552,221.33,1083.12
553,224.29,1083.12
554,227.24,1083.23
555,230.1,1083.23
556,233.05,1083.23
557,236.0,1083.23
558,238.96,1083.34
559,241.82,1083.34
560,244.77,1083.34
561,247.72,1083.45
562,250.68,1083.45
563,253.54,1083.45
564,256.49,1083.45
565,259.44,1083.57
566,262.4,1083.57
567,265.25,1083.57
568,268.21,1083.57
569,271.16,1083.68
570,274.12,1083.68
571,276.97,1083.68
572,279.93,1083.79
573,282.88,1083.79
574,285.83,1083.79
575,288.69,1083.79
576,291.65,1083.9
577,294.6,1083.9
578,297.55,1083.9
579,300.41,1083.9
580,303.37,1084.01
581,306.32,1084.01
582,422.65,1071.59
583,539.08,1059.06
584,546.33,1060.17
585,553.57,1061.39
586,560.9,1062.5
587,568.14,1063.72
588,575.39,1064.83
589,582.63,1066.05
590,589.96,1067.16
591,597.2,1068.38
592,604.45,1069.48
593,611.69,1070.59
594,618.93,1071.81
595,626.26,1072.92
596,633.51,1074.14
597,640.75,1075.25
598,647.99,1076.47
599,655.32,1077.58
600,662.56,1078.8
601,669.81,1079.91
602,677.05,1081.02
603,684.29,1082.23
604,691.62,1083.34
605,698.87,1084.56
606,706.11,1085.67
607,713.35,1086.89
608,720.68,1088.0
609,727.93,1089.22
610,735.17,1090.33
611,742.41,1091.44
612,749.65,1092.66
613,756.99,1093.77
614,764.23,1094.99
615,771.47,1096.09
616,778.71,1097.31
617,786.05,1098.42
618,793.29,1099.64
619,800.53,1100.75
620,807.77,1101.86
621,815.01,1103.08
622,822.35,1104.19
623,829.59,1105.41
624,836.83,1106.52
625,844.07,1107.74
626,851.41,1108.84
627,858.65,1110.06
628,865.89,1111.17
629,865.89,1111.17
630,865.89,1111.17
631,865.89,1111.17
632,865.89,1111.17
633,865.89,1111.17
634,865.89,1111.17
635,865.89,1111.17
636,865.89,1111.17
637,865.89,1111.17
638,865.89,1111.17
639,865.89,1111.17
640,865.89,1111.17
641,865.89,1111.17
642,865.89,1111.17
643,865.89,1111.17
644,865.89,1111.17
645,865.89,1111.17
646,865.89,1111.17
647,865.89,1111.17
648,865.89,1111.17
649,865.89,1111.17
650,865.89,1111.17
651,865.89,1111.17
652,865.89,1111.17
653,865.89,1111.17
654,865.89,1111.17
655,865.89,1111.17
656,865.89,1111.17
657,865.89,1111.17
658,865.89,1111.17
659,865.89,1111.17
660,865.89,1111.17
661,865.89,1111.17
662,865.89,1111.17
663,865.89,1111.17
664,865.89,1111.17
665,865.89,1111.17
666,865.89,1111.17
667,865.89,1111.17
668,865.89,1111.17
669,865.89,1111.17
670,865.89,1111.17
671,865.89,1111.17
672,865.89,1111.17
673,865.89,1111.17
674,865.89,1111.17
675,865.89,1111.17
676,865.89,1111.17
677,865.89,1111.17
678,865.89,1111.17
679,865.89,1111.17
680,865.89,1111.17
681,865.89,1111.17
682,865.89,1111.17
683,865.89,1111.17
684,865.89,1111.17
685,865.89,1111.17
686,865.89,1111.17
687,865.89,1111.17
688,865.89,1111.17
689,865.89,1111.17
690,865.89,1111.17
691,865.89,1111.17
692,865.89,1111.17
693,865.89,1111.17
694,865.89,1111.17
695,865.89,1111.17
696,865.89,1111.17
697,865.89,1111.17
698,865.89,1111.17
699,865.89,1111.17
700,865.89,1111.17
701,865.89,1111.17
702,865.89,1111.17
703,865.89,1111.17
704,865.89,1111.17
705,865.89,1111.17
706,865.89,1111.17
707,865.89,1111.17
708,865.89,1111.17
709,868.94,1111.51
710,871.99,1111.84
711,875.04,1112.17
712,878.08,1112.5
713,881.04,1112.95
714,884.09,1113.28
715,887.14,1113.61
716,890.18,1113.94
717,893.23,1114.28
718,896.28,1114.61
719,905.62,1117.6
720,914.86,1120.6
721,924.2,1123.7
722,933.44,1126.69
723,942.78,1129.69
724,952.12,1132.68
725,961.36,1135.68
726,970.69,1138.78
727,979.94,1141.77
728,989.27,1144.77
729,999.85,1149.98
730,1010.43,1155.19
731,1021.0,1160.4
732,1031.58,1165.72
733,1042.15,1170.93
734,1052.73,1176.14
735,1063.31,1181.36
736,1073.88,1186.57
737,1084.46,1191.78
738,1095.03,1196.99
739,1105.51,1202.31
740,1116.09,1207.52
741,1126.67,1212.73
742,1137.24,1217.94
743,1147.82,1223.15
744,1158.39,1228.37
745,1168.97,1233.69
746,1179.54,1238.9
747,1190.12,1244.11
748,1200.7,1249.32
749,1207.84,1253.2
750,1215.08,1257.08
751,1222.23,1261.07
752,1229.47,1264.95
753,1236.62,1268.83
754,1243.86,1272.72
755,1251.1,1276.6
756,1258.24,1280.59
757,1265.49,1284.47
758,1272.63,1288.35
759,1275.68,1288.02
760,1278.73,1287.79
761,1281.78,1287.46
762,1284.83,1287.24
763,1287.88,1286.91
764,1292.07,1283.69
765,1296.26,1280.59
766,1299.4,1274.38
767,1302.55,1268.06
768,1305.6,1261.85
769,1308.74,1255.64
770,1311.89,1249.43
771,1315.03,1243.11
772,1318.17,1236.9
773,1321.22,1230.69
774,1324.37,1224.37
775,1327.51,1218.17
776,1329.23,1216.5
777,1331.04,1214.84
778,1332.75,1213.18
779,1334.56,1211.51
780,1336.28,1209.85
781,1337.99,1208.19
782,1339.8,1206.52
783,1341.52,1204.86
784,1343.33,1203.2
785,1345.04,1201.53
786,1345.23,1201.31
787,1345.42,1201.09
788,1345.61,1200.76
789,1345.81,1200.54
790,1346.0,1200.31
791,1346.19,1200.09
792,1346.38,1199.87
793,1346.57,1199.54
794,1346.76,1199.32
795,1346.95,1199.1
796,1347.23,1198.87
797,1347.43,1198.65
