793,1883.84,402.14
794,1871.07,397.26
795,1858.31,392.49
796,1845.64,387.61
797,1832.87,382.85
798,1820.1,377.97
799,1807.43,373.09
800,1794.66,368.32
801,1781.89,363.44
802,1769.13,358.68
803,1756.36,353.8
804,1743.69,348.92
805,1730.92,344.15
806,1718.15,339.27
807,1705.48,334.5
808,1692.71,329.63
809,1679.95,324.75
810,1667.18,319.98
811,1654.41,315.1
812,1641.74,310.33
813,1628.97,305.46
814,1617.06,300.58
815,1605.25,295.7
816,1593.34,290.93
817,1581.43,286.05
818,1569.61,281.17
819,1557.7,276.3
820,1545.79,271.42
821,1533.88,266.65
822,1522.07,261.77
823,1510.16,256.89
824,1500.06,252.79
825,1490.06,248.69
826,1479.96,244.7
827,1469.86,240.6
828,1459.85,236.49
829,1449.75,232.39
830,1439.65,228.29
831,1429.65,224.19
832,1419.55,220.08
833,1409.45,216.09
834,1399.45,211.99
835,1389.35,207.89
836,1380.77,204.12
837,1372.1,200.35
838,1363.53,196.69
839,1354.86,192.92
840,1346.19,189.15
841,1337.61,185.38
842,1328.94,181.72
843,1320.37,177.95
844,1317.41,176.84
845,1314.36,175.85
846,1311.41,174.74
847,1308.46,173.63
848,1305.5,172.63
849,1302.45,171.52
850,1299.5,170.41
851,1296.55,169.3
852,1293.5,168.31
853,1290.54,167.2
854,1288.73,166.75
855,1287.02,166.42
856,1285.21,165.98
857,1283.4,165.64
858,1281.68,165.2
859,1279.87,164.87
860,1278.16,164.43
861,1276.35,164.09
862,1274.54,163.65
863,1272.82,163.32
864,1271.01,162.87
865,1269.2,162.54
866,1267.49,162.1
867,1265.68,161.76
868,1263.87,161.32
869,1262.15,160.99
870,1260.34,160.54
871,1258.63,160.21
872,1256.82,159.77
873,1255.01,159.44
874,1253.29,158.99
875,1251.48,158.66
876,1249.67,158.22
877,1247.95,157.88
878,1246.14,157.44
879,1244.33,157.11
880,1242.62,156.66
881,1240.81,156.33
882,1239.09,155.89
883,1237.28,155.56
884,1235.47,155.11
885,1233.76,154.78
886,1231.95,154.34
887,1231.95,154.34
888,1231.95,154.34
889,1231.95,154.34
890,1231.95,154.34
891,1231.95,154.34
892,1231.95,154.34
893,1231.95,154.34
894,1231.95,154.34
895,1231.95,154.34
896,1231.95,154.34
897,1231.95,154.34
898,1231.95,154.34
899,1231.95,154.34
900,1231.95,154.34
901,1231.95,154.34
902,1231.95,154.34
903,1231.95,154.34
904,1231.95,154.34
905,1231.95,154.34
906,1231.95,154.34
907,1231.95,154.34
908,1231.95,154.34
909,1231.95,154.34
910,1231.95,154.34
911,1231.95,154.34
912,1231.95,154.34
913,1231.95,154.34
914,1231.95,154.34
915,1231.95,154.34
916,1231.95,154.34
917,1231.95,154.34
918,1231.95,154.34
919,1231.95,154.34
920,1231.95,154.34
921,1231.95,154.34
922,1231.95,154.34
923,1231.95,154.34
924,1231.95,154.34
925,1231.95,154.34
926,1231.95,154.34
927,1231.95,154.34
928,1231.95,154.34
929,1231.95,154.34
930,1231.95,154.34
931,1231.95,154.34
932,1231.95,154.34
933,1231.95,154.34
934,1231.95,154.34
935,1231.95,154.34
936,1231.95,154.34
937,1231.95,154.34
938,1231.95,154.34
939,1231.95,154.34
940,1231.95,154.34
941,1231.95,154.34
942,1231.95,154.34
943,1231.95,154.34
944,1231.95,154.34
