340,531.84,37.7
341,530.89,39.8
342,529.94,41.91
343,528.98,43.91
344,527.94,46.01
345,526.98,48.12
346,526.03,50.11
347,525.08,52.22
348,524.13,54.33
349,523.08,56.43
350,522.12,58.43
351,521.17,60.54
352,520.22,62.64
353,519.55,64.31
354,518.89,65.86
355,518.22,67.52
356,517.55,69.18
357,516.88,70.85
358,516.22,72.4
359,515.55,74.06
360,514.88,75.73
361,514.22,77.39
362,513.55,78.94
363,512.88,80.6
364,512.03,82.82
365,511.17,85.04
366,510.31,87.26
367,509.45,89.47
368,508.69,91.69
369,507.83,93.91
370,506.98,96.13
371,506.12,98.34
372,506.12,98.34
373,506.12,98.34
374,506.12,98.34
375,506.12,98.34
376,506.12,98.34
377,506.12,98.34
378,506.12,98.34
379,506.12,98.34
380,506.12,98.34
381,506.12,98.34
382,506.12,98.34
383,506.12,98.34
384,506.12,98.34
385,506.12,98.34
386,506.12,98.34
387,506.12,98.34
388,506.12,98.34
389,506.12,98.34
390,506.12,98.34
391,505.45,100.23
392,504.69,102.23
393,504.02,104.11
394,503.26,105.99
395,502.59,107.99
396,501.93,109.88
397,501.16,111.76
398,500.5,113.65
399,499.73,115.64
400,499.07,117.53
401,499.26,124.51
402,499.35,131.61
403,499.54,138.59
404,497.83,146.91
405,496.11,155.11
406,494.4,163.43
407,492.68,171.63
408,490.87,179.84
409,489.16,188.15
410,487.44,196.36
411,485.73,204.67
412,484.01,212.88
413,482.3,221.19
414,481.16,227.84
415,480.01,234.39
416,478.87,241.04
417,477.73,247.69
418,476.58,254.34
419,475.44,260.88
420,474.3,267.54
421,473.15,274.19
422,472.01,280.73
423,470.87,287.38
424,470.29,288.49
425,469.82,289.6
426,469.25,290.6
427,468.67,291.71
428,468.1,292.82
429,467.63,293.93
430,467.05,295.03
431,466.48,296.03
432,466.01,297.14
433,465.43,298.25
434,465.15,300.58
435,464.86,302.91
436,464.58,305.35
437,464.39,307.67
438,464.1,310.0
439,463.81,312.44
440,463.53,314.77
441,463.24,317.1
442,462.96,319.43
443,462.77,321.75
444,462.48,324.19
445,462.19,326.52
446,461.91,328.85
447,461.62,331.18
448,461.34,333.62
449,461.05,335.95
450,460.86,338.27
451,460.58,340.6
452,460.29,343.04
453,460.0,345.37
454,459.43,348.7
455,458.96,352.13
456,458.38,355.46
457,457.91,358.9
458,457.34,362.33
459,456.76,365.66
460,456.29,368.99
461,455.72,372.42
462,455.24,375.75
463,454.67,379.19
464,453.72,384.51
465,452.76,389.83
466,451.81,395.04
467,450.86,400.36
468,449.9,405.69
469,449.05,411.01
470,448.09,416.33
471,447.14,421.54
472,446.19,426.86
473,445.24,432.18
474,444.85,437.51
475,444.47,442.83
476,444.19,448.15
477,443.81,453.47
478,443.42,458.79
479,443.04,464.23
480,442.76,469.55
481,442.38,474.87
482,442.0,480.19
483,441.61,485.51
484,441.33,490.84
485,440.95,496.16
486,444.95,506.36
487,450.19,510.46
488,455.33,514.67
489,460.58,518.78
490,465.72,522.88
491,470.96,526.98
492,476.11,531.19
493,481.35,535.3
494,486.2,537.96
495,490.97,540.73
496,495.83,543.5
497,500.59,546.16
498,505.45,548.93
499,510.22,551.59
500,515.07,554.37
501,519.84,557.03
502,524.7,559.8
503,529.46,562.46
504,534.32,565.12
505,539.18,567.89
506,543.94,570.55
507,548.8,573.33
508,553.57,576.1
509,558.43,578.76
510,563.19,581.53
511,568.05,584.19
512,572.81,586.96
513,577.67,589.62
514,581.86,593.28
515,586.15,596.94
516,590.34,600.6
517,594.63,604.26
518,598.82,607.92
519,603.02,611.47
520,607.3,615.13
521,611.5,618.78
522,615.78,622.44
523,619.98,626.1
524,626.65,629.21
525,633.22,632.2
526,639.89,635.3
527,646.46,638.3
528,653.13,641.4
529,659.8,644.51
530,666.38,647.5
531,673.05,650.6
532,679.62,653.6
533,686.29,656.7
534,688.48,658.03
535,690.77,659.25
536,692.96,660.58
537,695.25,661.8
538,697.44,663.13
539,699.72,664.35
540,701.91,665.68
541,704.11,666.9
542,706.39,668.23
543,708.58,669.45
544,710.87,670.78
545,713.06,672.0
546,715.25,673.33
547,717.54,674.55
548,719.73,675.88
549,722.02,677.1
550,724.21,678.43
551,726.5,679.65
552,728.69,680.98
553,745.74,698.5
554,749.84,700.28
555,753.94,702.05
556,758.03,703.82
557,762.13,705.6
558,766.32,707.37
559,770.42,709.15
560,774.52,710.92
561,778.61,712.69
562,782.71,714.47
563,786.81,716.24
564,790.9,718.02
565,795.0,719.79
566,799.1,721.56
567,803.29,723.34
568,807.39,725.11
569,811.48,726.89
570,815.58,728.66
571,819.68,730.43
572,827.11,733.65
573,834.54,736.98
574,841.97,740.19
575,849.41,743.41
576,856.84,746.73
577,864.27,749.95
578,871.61,753.16
579,879.04,756.49
580,886.47,759.7
581,893.9,762.92
582,901.33,766.25
583,908.76,769.46
584,915.34,772.68
585,922.01,775.78
586,928.58,779.0
587,935.16,782.21
588,941.83,785.32
589,948.4,788.53
590,954.97,791.75
591,961.64,794.85
592,968.22,798.07
593,972.41,800.62
594,976.6,803.28
595,980.79,805.83
596,984.99,808.49
597,989.18,811.04
598,993.37,813.59
599,997.56,816.25
600,1001.76,818.8
601,1005.95,821.46
602,1010.14,824.01
603,1016.9,827.34
604,1023.76,830.66
605,1030.53,833.99
606,1037.29,837.32
607,1044.06,840.64
608,1050.92,843.97
609,1057.68,847.29
610,1064.45,850.62
611,1071.31,853.95
612,1078.07,857.27
613,1081.88,857.72
614,1085.7,858.16
615,1089.51,858.6
616,1093.41,859.05
617,1097.22,859.49
618,1101.04,859.93
619,1104.85,860.38
620,1108.66,860.82
621,1112.47,861.26
622,1116.28,861.71
623,1120.19,862.15
624,1124.0,862.59
625,1127.81,863.04
626,1131.62,863.48
627,1133.91,854.61
628,1136.19,845.74
629,1138.48,836.87
630,1140.86,828.0
631,1143.15,819.13
632,1145.44,810.26
633,1145.82,798.84
634,1146.2,787.42
635,1146.58,776.0
636,1146.96,764.58
637,1147.34,753.05
638,1147.82,741.63
639,1148.2,730.21
640,1148.58,718.79
641,1148.96,707.37
642,1149.34,695.95
643,1145.82,679.21
644,1142.2,662.47
645,1138.67,645.73
646,1135.15,628.98
647,1131.52,612.24
648,1128.0,595.5
649,1124.47,578.76
650,1120.95,562.02
651,1117.33,545.28
652,1113.8,528.53
653,1111.23,513.57
654,1108.75,498.6
655,1106.18,483.52
656,1103.61,468.55
657,1101.04,453.58
658,1098.56,438.61
659,1095.99,423.65
660,1093.41,408.57
661,1090.94,393.6
662,1088.36,378.63
663,1087.41,368.32
664,1086.36,358.01
665,1085.41,347.81
666,1084.36,337.5
667,1083.41,327.19
668,1082.36,316.88
669,1081.41,306.56
670,1080.36,296.36
671,1079.41,286.05
672,1078.36,275.74
673,1076.17,262.77
674,1074.07,249.69
675,1071.88,236.71
676,1069.69,223.74
677,1067.59,210.66
678,1065.4,197.69
679,1063.21,184.6
680,1061.11,171.63
681,1058.92,158.66
682,1056.73,145.58
683,1054.54,132.6
684,1052.44,119.63
685,1050.25,106.55
686,1048.06,93.58
687,1045.96,80.49
688,1043.77,67.52
689,1041.58,54.55
690,1039.49,41.47
691,1037.29,28.49
