0,719.54,1536.59
1,720.59,1523.29
2,721.64,1509.87
3,722.69,1496.57
4,724.69,1484.48
5,726.59,1472.51
6,728.59,1460.53
7,730.59,1448.45
8,732.5,1436.36
9,734.5,1424.39
10,736.5,1412.3
11,738.5,1400.33
12,740.41,1388.25
13,742.41,1376.27
14,747.46,1367.4
15,752.51,1358.53
16,757.46,1349.66
17,762.51,1340.68
18,767.56,1331.81
19,772.61,1322.94
20,777.66,1314.07
21,782.62,1305.2
22,787.67,1296.33
23,792.72,1287.46
24,797.76,1278.48
25,802.81,1269.61
26,807.77,1260.74
27,812.82,1251.87
28,817.87,1243.0
29,822.92,1234.13
30,827.97,1225.15
31,832.92,1216.28
32,837.97,1207.41
33,843.02,1198.54
34,851.12,1192.89
35,859.12,1187.23
36,867.22,1181.69
37,875.32,1176.03
38,883.32,1170.38
39,891.42,1164.72
40,899.52,1159.07
41,907.62,1153.53
42,915.62,1147.87
43,923.72,1142.22
44,926.58,1142.44
45,929.44,1142.66
46,932.39,1142.88
47,935.25,1142.99
48,938.11,1143.21
49,940.97,1143.44
50,943.83,1143.66
51,946.68,1143.88
52,949.64,1144.1
53,952.5,1144.32
54,955.36,1144.55
55,958.21,1144.77
56,961.07,1144.88
57,964.03,1145.1
58,966.88,1145.32
59,969.74,1145.54
60,1024.72,1167.72
61,1031.77,1171.04
62,1038.91,1174.37
63,1045.96,1177.7
64,1053.11,1181.02
65,1060.16,1184.35
66,1067.31,1187.68
67,1074.36,1191.11
68,1081.5,1194.44
69,1088.55,1197.76
70,1095.7,1201.09
71,1102.75,1204.42
72,1109.9,1207.74
73,1116.95,1211.07
74,1125.43,1215.5
75,1133.91,1219.83
76,1142.48,1224.26
77,1150.96,1228.7
78,1159.44,1233.13
79,1167.92,1237.46
80,1176.5,1241.89
81,1184.98,1246.33
82,1193.46,1250.65
83,1201.94,1255.09
84,1210.51,1259.52
85,1218.99,1263.85
86,1227.47,1268.28
87,1235.95,1272.72
88,1244.52,1277.15
89,1253.0,1281.47
90,1261.48,1285.91
91,1272.06,1291.23
92,1282.64,1296.55
93,1293.21,1301.87
94,1303.79,1307.2
95,1314.36,1312.52
96,1324.94,1317.84
97,1335.52,1323.16
98,1346.09,1328.48
99,1356.67,1333.81
100,1367.24,1339.13
101,1378.39,1345.23
102,1389.63,1351.32
103,1400.78,1357.42
104,1411.93,1363.52
105,1423.17,1369.51
106,1434.32,1375.61
107,1445.47,1381.7
108,1456.61,1387.8
109,1467.86,1393.9
110,1479.0,1400.0
111,1487.1,1405.43
112,1495.2,1410.75
113,1503.3,1416.19
114,1511.4,1421.62
115,1519.5,1426.94
116,1527.6,1432.37
117,1535.69,1437.81
118,1543.79,1443.13
119,1551.89,1448.56
120,1559.99,1453.88
121,1568.09,1459.31
122,1576.19,1464.75
123,1584.38,1470.07
124,1592.48,1475.5
125,1600.58,1480.94
126,1608.68,1486.26
127,1616.78,1491.69
128,1624.88,1497.12
129,1632.97,1502.44
130,1641.07,1507.88
131,1649.17,1513.31
132,1657.27,1518.63
133,1665.37,1524.06
134,1673.47,1529.5
135,1681.57,1534.82
136,1689.66,1540.25
137,1697.76,1545.57
138,1705.86,1551.01
139,1713.96,1556.44
140,1722.06,1561.76
141,1730.16,1567.19
142,1738.26,1572.63
143,1746.36,1577.95
144,1754.45,1583.38
145,1762.55,1588.81
146,1770.65,1594.14
147,1778.75,1599.57
148,1786.85,1605.0
149,1795.04,1610.32
150,1803.14,1615.76
151,1811.24,1621.19
152,1819.34,1626.51
153,1827.44,1631.94
154,1835.54,1637.27
155,1843.63,1642.7
156,1851.73,1648.13
157,1859.83,1653.45
158,1867.93,1658.89
159,1876.03,1664.32
160,1884.13,1669.64
161,1892.23,1675.07
