0,200.37,1993.61
1,199.13,1996.39
2,197.89,1999.16
3,196.65,2001.93
4,195.51,2004.81
5,194.27,2007.58
6,193.03,2010.36
7,191.8,2013.13
8,190.65,2016.01
9,189.41,2018.78
10,189.22,2019.11
11,189.13,2019.56
12,188.94,2019.89
13,188.84,2020.33
14,188.65,2020.67
15,188.56,2021.11
16,188.37,2021.44
17,188.17,2021.78
18,188.08,2022.22
19,187.89,2022.55
20,187.79,2022.99
21,187.6,2023.33
22,187.41,2023.66
23,187.32,2024.1
24,187.13,2024.44
25,187.03,2024.88
26,186.84,2025.21
27,186.75,2025.66
28,186.55,2025.99
29,186.55,2025.99
30,186.55,2025.99
31,186.55,2025.99
32,186.55,2025.99
33,186.55,2025.99
34,186.55,2025.99
35,186.55,2025.99
36,186.55,2025.99
37,186.55,2025.99
38,186.55,2025.99
39,186.55,2025.99
40,186.55,2025.99
41,186.55,2025.99
42,186.55,2025.99
43,186.55,2025.99
44,186.55,2025.99
45,186.55,2025.99
46,186.55,2025.99
47,186.55,2025.99
48,186.55,2025.99
49,186.55,2025.99
50,186.55,2025.99
51,186.55,2025.99
52,186.55,2025.99
53,186.55,2025.99
54,186.55,2025.99
55,186.55,2025.99
56,186.55,2025.99
57,186.55,2025.99
58,186.55,2025.99
59,186.55,2025.99
60,186.55,2025.99
61,186.55,2025.99
62,186.55,2025.99
63,186.55,2025.99
64,186.55,2025.99
65,186.55,2025.99
66,186.55,2025.99
67,186.55,2025.99
68,186.55,2025.99
69,186.55,2025.99
70,186.55,2025.99
71,186.55,2025.99
72,186.55,2025.99
73,186.55,2025.99
74,186.55,2025.99
75,186.55,2025.99
76,186.55,2025.99
77,186.55,2025.99
78,186.55,2025.99
79,186.55,2025.99
80,186.55,2025.99
81,186.55,2025.99
82,186.55,2025.99
83,186.55,2025.99
84,186.55,2025.99
85,186.55,2025.99
86,186.55,2025.99
87,186.55,2025.99
88,186.55,2025.99
89,186.55,2025.99
90,186.55,2025.99
91,186.55,2025.99
92,186.55,2025.99
93,186.55,2025.99
94,186.55,2025.99
95,186.55,2025.99
96,186.55,2025.99
97,186.55,2025.99
98,186.55,2025.99
99,186.55,2025.99
100,186.55,2025.99
101,186.55,2025.99
102,186.55,2025.99
103,186.55,2025.99
104,186.55,2025.99
105,186.55,2025.99
106,186.55,2025.99
107,186.55,2025.99
108,186.55,2025.99
109,186.55,2025.99
110,186.55,2025.99
111,186.55,2025.99
112,186.55,2025.99
113,186.55,2025.99
114,186.55,2025.99
115,186.55,2025.99
116,186.55,2025.99
117,186.55,2025.99
118,186.55,2025.99
119,186.55,2025.99
120,186.55,2025.99
121,186.55,2025.99
122,186.55,2025.99
123,186.55,2025.99
124,186.55,2025.99
125,186.55,2025.99
126,186.55,2025.99
127,186.55,2025.99
128,186.55,2025.99
129,186.55,2025.99
130,185.41,2028.43
131,184.27,2030.76
132,183.03,2033.2
133,181.89,2035.52
134,180.74,2037.96
135,179.6,2040.29
136,178.36,2042.73
137,177.22,2045.06
138,176.07,2047.39
139,174.84,2049.83
140,173.69,2052.27
141,172.55,2054.59
142,171.41,2056.92
143,170.17,2059.36
144,169.02,2061.8
145,167.88,2064.13
146,166.74,2066.46
147,165.5,2068.9
148,164.35,2071.34
149,163.21,2073.66
150,157.02,2074.11
151,150.83,2074.66
152,143.77,2070.78
153,136.72,2066.79
154,129.67,2062.91
155,122.62,2059.03
156,115.48,2055.15
157,108.43,2051.16
158,101.38,2047.28
159,94.33,2043.4
160,86.23,2038.18
161,78.13,2032.86
162,70.12,2027.65
163,62.03,2022.44
164,53.93,2017.12
165,45.83,2011.91
166,37.73,2006.7
167,29.73,2001.49
168,21.63,1996.16
169,13.53,1990.95
