474,405.5,575.99
475,404.17,581.31
476,402.26,586.85
477,400.45,592.51
478,398.55,598.05
479,396.64,603.71
480,394.83,609.25
481,392.93,614.79
482,391.02,620.45
483,389.12,625.99
484,387.31,631.65
485,385.4,637.19
486,384.64,642.07
487,383.88,646.84
488,383.11,651.71
489,382.45,656.48
490,381.68,661.25
491,380.92,666.13
492,380.16,670.89
493,379.4,675.77
494,378.64,680.54
495,377.97,685.42
496,377.21,690.3
497,376.44,695.06
498,375.68,699.94
499,374.92,704.71
500,374.16,709.59
501,373.4,714.36
502,372.73,719.12
503,371.97,724.0
504,371.2,728.77
505,370.44,733.65
506,370.35,734.31
507,370.25,734.87
508,370.16,735.53
509,370.06,736.09
510,369.97,736.75
511,369.87,737.42
512,369.77,737.97
513,369.68,738.64
514,369.58,739.19
515,369.49,739.86
516,369.49,739.86
517,369.49,739.86
518,369.49,739.86
519,369.49,739.86
520,369.49,739.86
521,369.49,739.86
522,369.49,739.86
523,369.49,739.86
524,369.49,739.86
525,369.49,739.86
526,369.49,739.86
527,369.49,739.86
528,369.49,739.86
529,369.49,739.86
530,369.49,739.86
531,369.49,739.86
532,369.49,739.86
533,369.49,739.86
534,369.49,739.86
535,369.49,739.86
536,369.49,739.86
537,369.49,739.86
538,369.49,739.86
539,369.49,739.86
540,369.49,739.86
541,369.49,739.86
542,369.49,739.86
543,369.49,739.86
544,369.49,739.86
545,369.49,739.86
546,369.49,739.86
547,369.49,739.86
548,369.49,739.86
549,369.49,739.86
550,369.49,739.86
551,369.49,739.86
552,369.49,739.86
553,369.49,739.86
554,369.49,739.86
555,369.49,739.86
556,369.49,739.86
557,369.49,739.86
558,369.49,739.86
559,369.49,739.86
560,369.49,739.86
561,369.49,739.86
562,369.49,739.86
563,369.49,739.86
564,369.49,739.86
565,369.49,739.86
566,369.49,739.86
567,369.49,739.86
568,369.49,739.86
569,369.49,739.86
570,369.49,739.86
571,369.49,739.86
572,369.49,739.86
573,369.49,739.86
574,369.49,739.86
575,369.49,739.86
576,369.11,742.41
577,368.82,745.07
578,368.44,747.62
579,368.16,750.28
580,367.77,752.83
581,367.39,755.38
582,367.11,758.04
583,366.73,760.59
584,366.44,763.25
585,366.06,765.8
586,365.39,770.24
587,364.73,774.56
588,364.06,779.0
589,363.39,783.43
590,362.72,787.76
591,362.06,792.19
592,361.39,796.62
593,360.72,800.95
594,360.06,805.38
595,359.39,809.82
596,358.72,814.14
597,358.06,818.58
598,357.39,823.01
599,356.72,827.34
600,356.05,831.77
601,354.34,845.3
602,352.53,858.82
603,350.81,872.46
604,349.0,885.99
605,347.29,899.52
606,347.19,900.85
607,347.1,902.18
608,347.0,903.4
609,346.91,904.73
610,346.91,906.06
611,346.81,907.28
612,346.72,908.61
613,346.62,909.94
614,346.53,911.27
615,346.43,912.49
616,346.34,913.82
617,346.24,915.15
618,346.15,916.48
619,346.05,917.7
620,346.05,919.03
621,345.96,920.36
622,345.86,921.69
623,345.76,922.91
624,345.67,924.24
625,345.57,925.57
626,345.29,928.23
627,345.1,931.0
628,344.81,933.66
629,344.53,936.44
630,344.34,939.1
631,344.05,941.87
632,343.76,944.53
633,343.48,947.3
634,343.29,950.07
635,343.0,952.73
636,343.19,954.29
637,343.38,955.84
638,343.57,957.28
639,343.76,958.83
640,345.29,966.7
641,346.91,974.69
642,348.43,982.56
643,349.96,990.54
644,351.48,998.41
645,353.1,1006.4
646,354.63,1014.27
647,355.48,1022.03
648,356.34,1029.79
649,357.2,1037.55
650,358.06,1045.31
651,358.91,1053.07
652,359.77,1060.73
653,360.63,1068.49
654,361.49,1076.25
655,362.34,1084.01
656,363.2,1091.77
657,362.72,1099.86
658,362.25,1107.96
659,361.3,1117.27
660,360.34,1126.47
661,359.39,1135.79
662,358.44,1145.1
663,357.48,1154.3
664,356.53,1163.62
665,355.58,1172.93
666,354.63,1182.13
667,353.67,1191.44
668,352.72,1200.76
669,351.77,1209.96
670,350.81,1219.27
671,349.86,1228.59
672,348.91,1237.79
673,347.96,1247.1
674,347.0,1256.31
675,346.15,1265.62
676,345.19,1274.93
677,344.24,1284.13
678,343.29,1293.45
679,342.33,1302.76
680,341.38,1311.96
681,340.43,1321.28
682,339.48,1330.59
683,338.52,1339.79
684,337.57,1349.11
685,336.62,1358.42
686,335.67,1367.62
687,334.71,1376.94
688,333.76,1386.25
689,332.81,1395.45
690,331.85,1404.77
691,327.85,1420.62
692,323.85,1436.47
693,319.75,1452.33
694,315.75,1468.18
695,311.75,1483.93
696,307.75,1499.78
697,303.65,1515.64
698,299.65,1531.49
699,295.27,1545.69
700,290.88,1559.88
701,286.6,1574.07
702,282.21,1588.26
703,277.83,1602.34
704,273.45,1616.53
705,269.07,1630.73
706,264.78,1644.92
707,260.4,1659.11
708,256.01,1673.3
709,254.2,1684.06
710,252.3,1694.81
711,250.49,1705.56
712,248.68,1716.32
713,246.87,1727.07
714,244.96,1737.94
715,243.15,1748.69
716,241.34,1759.45
717,239.53,1770.2
718,237.62,1780.96
719,235.81,1791.71
720,237.15,1801.8
721,238.48,1811.78
722,239.82,1821.87
723,241.15,1831.96
724,242.48,1841.94
725,243.82,1852.03
726,245.15,1862.01
727,246.48,1872.1
728,245.82,1877.42
729,245.15,1882.63
730,240.67,1895.27
731,236.19,1907.91
732,231.72,1920.44
733,227.24,1933.08
734,222.76,1945.72
735,218.28,1958.36
736,213.8,1971.0
737,209.33,1983.52
738,204.85,1996.16
739,200.37,2008.8
740,195.89,2021.44
741,191.41,2033.97
742,186.94,2046.61
743,182.46,2059.25
744,177.98,2071.89
745,173.5,2084.53
746,169.02,2097.06
747,164.55,2109.7
748,160.07,2122.34
