429,1771.51,1614.87
430,1758.74,1606.0
431,1745.97,1597.02
432,1733.3,1588.15
433,1720.53,1579.28
434,1707.77,1570.3
435,1695.0,1561.43
436,1682.23,1552.56
437,1669.56,1543.58
438,1656.79,1534.71
439,1644.03,1525.73
440,1631.26,1516.86
441,1618.49,1507.99
442,1605.82,1499.01
443,1593.05,1490.14
444,1580.29,1481.27
445,1567.52,1472.29
446,1554.75,1463.42
447,1542.08,1454.55
448,1529.31,1445.57
449,1516.54,1436.7
450,1504.92,1431.71
451,1493.39,1426.61
452,1481.77,1421.62
453,1470.24,1416.52
454,1458.61,1411.53
455,1447.09,1406.43
456,1435.46,1401.44
457,1423.93,1396.34
458,1412.31,1391.35
459,1400.78,1386.25
460,1389.16,1381.26
461,1378.68,1376.6
462,1368.29,1371.84
463,1357.81,1367.07
464,1347.33,1362.41
465,1336.85,1357.64
466,1326.46,1352.99
467,1315.98,1348.33
468,1305.5,1343.56
469,1295.12,1338.8
470,1284.64,1334.14
471,1272.92,1328.37
472,1261.2,1322.72
473,1249.57,1316.95
474,1237.86,1311.19
475,1226.14,1305.53
476,1214.42,1299.77
477,1202.79,1294.0
478,1191.07,1288.35
479,1179.35,1282.58
480,1172.49,1279.15
481,1165.54,1275.71
482,1158.68,1272.27
483,1151.82,1268.83
484,1144.86,1265.4
485,1138.0,1262.07
486,1131.05,1258.63
487,1124.19,1255.2
488,1117.33,1251.76
489,1110.37,1248.32
490,1103.51,1244.89
491,1094.75,1239.9
492,1085.89,1235.02
493,1077.12,1230.03
494,1068.26,1225.04
495,1059.49,1220.05
496,1050.63,1215.17
497,1041.87,1210.18
498,1033.01,1205.19
499,1024.24,1200.2
500,1015.38,1195.33
501,1006.61,1190.34
502,997.75,1185.35
503,988.99,1180.36
504,980.13,1175.48
505,971.36,1170.49
506,962.5,1165.5
507,953.74,1160.51
508,944.87,1155.63
509,936.11,1150.64
510,934.58,1140.66
511,933.06,1130.69
512,931.44,1120.71
513,929.92,1110.73
514,933.54,1105.63
515,937.16,1100.53
516,940.68,1095.54
517,944.3,1090.44
518,947.92,1085.34
519,951.54,1080.24
520,963.26,1067.27
521,974.98,1054.18
522,986.7,1041.21
523,998.42,1028.24
524,1010.14,1015.27
525,1021.86,1002.18
526,1033.58,989.21
527,1039.2,978.01
528,1044.73,966.82
529,1050.35,955.73
530,1055.97,944.53
531,1061.59,933.33
532,1067.12,922.13
533,1072.74,911.05
534,1078.36,899.85
535,1083.98,888.65
536,1089.51,877.45
537,1095.13,866.25
538,1100.75,855.17
539,1106.28,843.97
540,1111.9,832.77
541,1117.52,821.57
542,1123.14,810.48
543,1128.67,799.29
544,1134.29,788.09
545,1139.91,776.89
546,1145.53,765.8
547,1151.06,754.6
548,1156.68,743.41
549,1155.63,728.11
550,1154.68,712.8
551,1153.63,697.39
552,1152.68,682.09
553,1151.63,666.79
554,1150.68,651.49
555,1149.63,636.08
556,1148.67,620.78
557,1147.63,605.48
558,1146.58,590.18
559,1145.63,574.88
560,1144.58,559.47
561,1143.62,544.17
562,1142.58,528.87
563,1141.62,513.57
564,1140.58,498.15
565,1139.62,482.85
566,1138.58,467.55
567,1135.72,455.25
568,1132.76,443.05
569,1129.9,430.85
570,1127.05,418.55
571,1124.09,406.35
572,1121.23,394.04
573,1118.38,381.85
574,1115.52,369.54
575,1112.56,357.34
576,1109.71,345.04
577,1106.75,332.4
578,1103.8,319.76
579,1100.84,307.12
580,1097.89,294.48
581,1094.94,281.84
582,1092.08,269.31
583,1089.13,256.67
584,1086.17,244.03
585,1083.22,231.39
586,1080.26,218.75
587,1077.03,204.34
588,1073.79,189.93
589,1070.55,175.51
590,1067.31,161.1
591,1063.97,146.69
592,1060.73,132.16
593,1057.49,117.75
594,1054.25,103.33
595,1051.01,88.92
596,1047.77,74.51
