961,645.51,2200.5
962,646.94,2191.97
963,648.37,2183.32
964,649.8,2174.78
965,651.23,2166.13
966,652.66,2157.6
967,654.09,2149.06
968,655.51,2140.41
969,656.94,2131.87
970,658.37,2123.22
971,659.8,2114.69
972,661.14,2107.04
973,662.37,2099.39
974,663.71,2091.74
975,664.95,2084.2
976,666.28,2076.55
977,667.52,2068.9
978,668.85,2061.25
979,670.19,2053.6
980,671.43,2045.95
981,672.76,2038.3
982,674.0,2030.76
983,675.33,2023.11
984,676.57,2015.46
985,677.9,2007.81
986,679.24,2000.15
987,680.48,1992.5
988,681.81,1984.85
989,683.05,1977.32
990,684.38,1969.66
991,685.62,1962.01
992,686.96,1954.36
993,688.1,1946.82
994,689.24,1939.29
995,690.39,1931.75
996,691.53,1924.21
997,692.67,1916.67
998,693.82,1909.13
999,694.96,1901.59
1000,696.1,1894.05
1001,697.25,1886.51
1002,697.82,1880.08
1003,698.39,1873.65
1004,698.96,1867.33
1005,699.53,1860.9
1006,700.01,1854.47
1007,700.58,1848.04
1008,701.15,1841.61
1009,701.72,1835.29
1010,702.3,1828.86
1011,702.87,1822.43
1012,703.44,1811.45
1013,703.92,1800.47
1014,704.49,1789.5
1015,704.96,1778.52
1016,705.54,1767.54
1017,706.11,1756.57
1018,706.58,1745.59
1019,707.16,1734.61
1020,707.63,1723.64
1021,708.2,1712.66
1022,708.77,1700.69
1023,709.35,1688.71
1024,710.01,1676.74
1025,710.59,1664.76
1026,711.16,1652.9
1027,711.73,1640.93
1028,712.3,1628.95
1029,712.97,1616.98
1030,713.54,1605.0
1031,714.11,1593.03
1032,715.92,1580.83
1033,717.83,1568.53
1034,719.64,1556.22
1035,721.54,1544.02
1036,723.35,1531.83
1037,725.16,1519.52
1038,727.07,1507.21
1039,728.88,1495.02
1040,730.78,1482.82
1041,732.59,1470.51
1042,734.4,1458.21
1043,736.31,1446.01
1044,738.12,1433.81
1045,740.03,1421.51
1046,741.84,1409.2
1047,743.65,1397.0
1048,745.55,1384.81
1049,747.36,1372.5
1050,749.27,1360.19
1051,751.08,1348.0
1052,757.65,1336.69
1053,764.13,1325.38
1054,770.71,1314.07
1055,777.28,1302.76
1056,783.76,1291.45
1057,790.33,1280.03
1058,796.81,1268.72
1059,803.39,1257.41
1060,809.96,1246.11
1061,816.44,1234.8
1062,823.01,1223.49
1063,835.21,1213.62
1064,847.4,1203.75
1065,859.7,1193.88
1066,871.89,1184.02
1067,884.09,1174.26
1068,896.28,1164.39
1069,908.57,1154.52
1070,920.77,1144.66
1071,932.96,1134.79
1072,946.68,1139.0
1073,960.31,1143.1
1074,974.03,1147.32
1075,979.56,1149.76
1076,985.18,1152.2
1077,990.7,1154.63
1078,996.32,1157.07
1079,1001.85,1159.51
1080,1007.47,1161.95
1081,1013.0,1164.39
1082,1018.62,1166.83
1083,1024.24,1169.27
1084,1029.77,1171.71
1085,1034.25,1173.71
1086,1038.63,1175.7
1087,1043.11,1177.7
1088,1047.49,1179.58
1089,1051.97,1181.58
1090,1056.45,1183.57
1091,1060.83,1185.57
1092,1065.31,1187.56
1093,1069.69,1189.56
1094,1074.17,1191.44
1095,1078.55,1193.44
1096,1083.03,1195.44
1097,1086.36,1196.88
1098,1089.6,1198.21
1099,1092.84,1199.65
1100,1096.18,1201.09
1101,1099.51,1202.42
1102,1102.75,1203.86
1103,1106.09,1205.3
1104,1109.32,1206.63
1105,1112.66,1208.08
1106,1115.9,1209.52
1107,1119.14,1210.85
1108,1122.47,1212.29
1109,1125.71,1213.73
1110,1129.05,1215.06
1111,1132.38,1216.5
1112,1135.62,1217.94
1113,1138.96,1219.27
1114,1142.2,1220.72
1115,1144.67,1221.94
1116,1147.15,1223.15
1117,1149.63,1224.26
1118,1152.1,1225.48
1119,1154.58,1226.7
1120,1156.96,1227.92
1121,1159.44,1229.14
1122,1161.92,1230.25
1123,1164.4,1231.47
