0,162.74,754.49
1,168.83,755.6
2,169.5,755.71
3,170.26,755.82
4,170.93,755.93
5,171.6,756.05
6,172.26,756.16
7,173.03,756.27
8,173.69,756.38
9,174.36,756.49
10,175.12,756.6
11,175.79,756.71
12,175.79,756.71
13,175.79,756.71
14,175.79,756.71
15,175.79,756.71
16,175.79,756.71
17,175.79,756.71
18,175.79,756.71
19,175.79,756.71
20,175.79,756.71
21,175.79,756.71
22,175.79,756.71
23,175.79,756.71
24,175.79,756.71
25,175.79,756.71
26,175.79,756.71
27,175.79,756.71
28,175.79,756.71
29,175.79,756.71
30,175.79,756.71
31,175.79,756.71
32,175.79,756.71
33,175.79,756.71
34,175.79,756.71
35,175.79,756.71
36,175.79,756.71
37,175.79,756.71
38,175.79,756.71
39,175.79,756.71
40,175.79,756.71
41,175.79,756.71
42,175.79,756.71
43,175.79,756.71
44,175.79,756.71
45,175.79,756.71
46,175.79,756.71
47,175.79,756.71
48,175.79,756.71
49,175.79,756.71
50,175.79,756.71
51,175.79,756.71
52,175.79,756.71
53,175.79,756.71
54,175.79,756.71
55,175.79,756.71
56,175.79,756.71
57,175.79,756.71
58,175.79,756.71
59,175.79,756.71
60,175.79,756.71
61,175.79,756.71
62,175.79,756.71
63,175.79,756.71
64,175.79,756.71
65,175.79,756.71
66,175.79,756.71
67,175.79,756.71
68,175.79,756.71
69,175.79,756.71
70,175.79,756.71
71,177.6,757.15
72,179.41,757.6
73,181.22,758.04
74,183.12,758.48
75,184.94,758.93
76,186.75,759.37
77,188.56,759.81
78,190.37,760.26
79,192.18,760.7
80,194.08,761.15
81,195.89,761.59
82,197.7,762.03
83,199.51,762.48
84,201.32,762.92
85,203.13,763.36
86,204.94,763.81
87,206.85,764.25
88,208.66,764.69
89,210.47,765.14
90,212.28,765.58
91,217.14,766.8
92,222.0,768.02
93,226.86,769.24
94,231.72,770.46
95,236.58,771.68
96,241.44,772.9
97,246.2,774.12
98,251.06,775.34
99,255.92,776.56
100,260.78,777.78
101,265.64,779.0
102,270.49,780.22
103,275.35,781.44
104,276.59,781.44
105,277.93,781.44
106,279.17,781.44
107,280.4,781.44
108,281.74,781.44
109,282.98,781.44
110,284.31,781.44
111,285.55,781.44
112,285.55,781.44
113,285.55,781.44
114,285.55,781.44
115,285.55,781.44
116,285.55,781.44
117,285.55,781.44
118,285.55,781.44
119,285.55,781.44
120,285.55,781.44
121,285.55,781.44
122,285.55,781.44
123,285.55,781.44
124,285.55,781.44
125,285.55,781.44
126,285.55,781.44
127,285.55,781.44
128,285.55,781.44
129,285.55,781.44
130,285.55,781.44
131,285.55,781.44
132,285.55,781.44
133,285.55,781.44
134,285.55,781.44
135,285.55,781.44
136,285.55,781.44
137,285.55,781.44
138,285.55,781.44
139,285.55,781.44
140,285.55,781.44
141,285.55,781.44
142,285.55,781.44
143,285.55,781.44
144,285.55,781.44
145,285.55,781.44
146,285.55,781.44
147,285.55,781.44
148,285.55,781.44
149,285.55,781.44
150,285.55,781.44
151,286.12,781.44
152,286.69,781.55
153,287.26,781.55
154,287.84,781.66
155,288.5,781.66
156,289.07,781.66
157,289.65,781.77
158,290.22,781.77
159,290.79,781.88
160,291.36,781.88
161,291.36,781.88
162,291.36,781.88
163,291.36,781.88
164,291.36,781.88
165,291.36,781.88
166,291.36,781.88
167,291.36,781.88
168,291.36,781.88
169,291.36,781.88
170,291.36,781.88
171,291.36,781.88
172,291.36,781.88
173,291.36,781.88
174,291.36,781.88
175,291.36,781.88
176,291.36,781.88
177,291.36,781.88
178,291.36,781.88
179,291.36,781.88
180,291.36,781.88
181,293.27,782.32
182,295.17,782.88
183,297.08,783.43
184,298.98,783.87
185,300.79,784.32
186,302.7,784.87
187,304.6,785.32
188,306.51,785.87
189,308.42,786.31
190,310.32,786.87
191,312.89,787.76
192,315.47,788.75
193,318.04,789.64
194,320.61,790.53
195,323.18,791.41
196,325.76,792.41
197,328.33,793.3
198,330.9,794.19
199,333.47,795.18
200,336.14,796.07
201,338.71,796.96
202,341.29,797.96
203,343.86,798.84
204,346.43,799.73
205,349.0,800.73
206,351.58,801.61
207,354.15,802.5
208,356.72,803.39
209,359.29,804.39
210,361.87,805.27
211,361.58,809.82
212,361.39,814.48
213,361.1,819.02
214,360.25,826.56
215,359.39,834.21
216,358.63,841.75
217,357.77,849.29
218,356.91,856.83
219,356.05,864.48
220,355.2,872.02
221,354.44,879.56
222,353.58,887.21
223,352.72,894.75
224,352.53,896.85
225,352.34,898.96
226,352.05,901.07
227,351.86,903.17
228,351.67,905.28
229,351.48,907.39
230,351.29,909.49
231,351.01,911.6
232,350.81,913.71
233,350.62,915.81
234,350.62,915.81
235,350.62,915.81
236,350.62,915.81
237,350.62,915.81
238,350.62,915.81
239,350.62,915.81
240,350.62,915.81
241,350.62,915.81
242,350.62,915.81
243,350.62,915.81
244,350.53,916.92
245,350.34,917.92
246,350.24,919.03
247,350.15,920.03
248,350.05,921.14
249,349.86,922.13
250,349.77,923.24
251,349.67,924.24
252,349.48,925.24
253,349.39,926.35
254,349.29,927.23
255,349.1,928.23
256,349.0,929.12
257,348.91,930.01
258,348.81,930.89
259,348.72,931.78
260,348.53,932.78
261,348.43,933.66
262,348.34,934.55
263,348.15,935.55
264,348.05,936.44
265,347.96,937.32
266,347.86,938.21
267,347.77,939.1
268,347.58,940.1
269,347.48,940.98
270,347.38,941.87
271,347.19,942.76
272,347.1,943.75
273,347.0,944.64
274,347.19,947.08
275,347.29,949.52
276,347.48,951.96
277,347.67,954.4
278,347.77,956.73
279,347.96,959.17
280,348.15,961.6
281,348.24,964.04
282,348.43,966.48
283,349.1,972.91
284,349.77,979.34
285,350.43,985.77
286,351.1,992.21
287,351.77,998.64
288,352.53,1005.18
289,353.2,1011.61
290,353.86,1018.04
291,354.53,1024.47
292,355.2,1030.9
293,355.58,1039.88
294,356.05,1048.75
295,356.44,1057.73
296,356.91,1066.71
297,357.29,1075.58
298,357.77,1084.56
299,358.15,1093.54
300,358.63,1102.52
301,359.01,1111.39
302,359.48,1120.38
303,358.91,1127.14
304,358.34,1133.79
305,357.77,1140.55
306,357.2,1147.32
307,356.63,1153.97
308,356.05,1160.73
309,355.48,1167.5
310,354.91,1174.26
311,354.34,1180.91
312,353.77,1187.68
313,352.91,1195.21
314,352.15,1202.86
315,351.29,1210.4
316,350.43,1218.05
317,349.67,1225.59
318,348.81,1233.24
319,347.96,1240.78
320,347.19,1248.32
321,346.34,1255.97
322,345.48,1263.51
