461,516.12,56.88
462,515.07,64.2
463,514.12,71.62
464,513.07,78.94
465,512.03,86.37
466,510.98,93.69
467,510.02,101.12
468,508.98,108.43
469,507.93,115.86
470,506.98,123.29
471,505.93,130.61
472,505.26,133.82
473,504.5,137.04
474,503.83,140.25
475,503.16,143.47
476,502.4,146.69
477,501.74,149.9
478,501.07,153.12
479,500.4,156.33
480,499.64,159.55
481,498.97,162.76
482,498.21,166.2
483,497.45,169.75
484,496.69,173.18
485,495.92,176.73
486,495.16,180.28
487,494.4,183.72
488,493.64,187.27
489,492.87,190.7
490,492.11,194.25
491,491.35,197.69
492,490.4,202.23
493,489.44,206.89
494,488.49,211.44
495,487.54,216.09
496,486.59,220.64
497,485.63,225.29
498,484.68,229.84
499,483.73,234.5
500,482.77,239.04
501,481.92,243.7
502,480.96,248.25
503,480.01,252.79
504,479.06,257.45
505,478.11,261.99
506,477.15,266.65
507,476.2,271.2
508,475.25,275.85
509,474.3,280.4
510,473.34,285.06
511,472.39,289.6
512,471.72,293.15
513,471.06,296.59
514,470.39,300.13
515,469.72,303.57
516,469.05,307.12
517,468.39,310.67
518,467.72,314.1
519,467.05,317.65
520,466.39,321.09
521,465.72,324.64
522,465.72,324.64
523,465.72,324.64
524,465.72,324.64
525,465.72,324.64
526,465.72,324.64
527,465.72,324.64
528,465.72,324.64
529,465.72,324.64
530,465.72,324.64
531,465.72,324.64
532,465.72,324.64
533,465.72,324.64
534,465.72,324.64
535,465.72,324.64
536,465.72,324.64
537,465.72,324.64
538,465.72,324.64
539,465.72,324.64
540,465.72,324.64
541,465.72,324.64
542,465.72,324.64
543,465.72,324.64
544,465.72,324.64
545,465.72,324.64
546,465.72,324.64
547,465.72,324.64
548,465.72,324.64
549,465.72,324.64
550,465.72,324.64
551,465.72,324.64
552,465.62,324.75
553,465.53,324.97
554,465.43,325.08
555,465.34,325.3
556,465.34,325.52
557,465.24,325.63
558,465.15,325.86
559,465.05,325.97
560,464.96,326.08
561,464.86,326.3
562,464.77,326.41
563,464.67,326.63
564,464.58,326.74
565,464.48,326.97
566,464.39,327.08
567,464.39,327.3
568,464.29,327.52
569,464.2,327.63
570,464.1,327.85
571,464.01,327.96
572,463.05,331.62
573,462.1,335.17
574,461.15,338.72
575,460.19,342.38
576,459.24,346.04
577,458.29,349.58
578,457.34,353.24
579,456.38,356.79
580,455.43,360.45
581,454.48,364.0
582,454.0,365.88
583,453.52,367.66
584,453.05,369.54
585,452.57,371.31
586,452.1,373.2
587,451.62,374.97
588,451.14,376.86
589,450.67,378.63
590,450.19,380.41
591,449.71,382.29
592,449.24,384.95
593,448.67,387.61
594,448.19,390.27
595,447.62,392.94
596,447.14,395.6
597,446.57,398.26
598,446.09,400.92
599,445.52,403.58
600,445.04,406.24
601,444.47,408.9
602,443.04,414.0
603,441.61,419.1
604,440.28,424.31
605,438.85,429.41
606,437.42,434.51
607,435.99,439.61
608,434.56,444.71
