154,62.88,2017.01
155,67.17,2019.67
156,71.46,2022.44
157,75.75,2025.1
158,80.03,2027.76
159,84.32,2030.42
160,88.61,2033.2
161,92.9,2035.86
162,97.18,2038.52
163,101.47,2041.29
164,105.76,2043.95
165,105.76,2043.95
166,105.76,2043.95
167,105.76,2043.95
168,105.76,2043.95
169,105.76,2043.95
170,105.76,2043.95
171,105.76,2043.95
172,105.76,2043.95
173,105.76,2043.95
174,105.76,2043.95
175,105.76,2043.95
176,105.76,2043.95
177,105.76,2043.95
178,105.76,2043.95
179,105.76,2043.95
180,105.76,2043.95
181,105.76,2043.95
182,105.76,2043.95
183,105.76,2043.95
184,105.76,2043.95
185,105.76,2043.95
186,105.76,2043.95
187,105.76,2043.95
188,105.76,2043.95
189,105.76,2043.95
190,105.76,2043.95
191,105.76,2043.95
192,105.76,2043.95
193,105.76,2043.95
194,105.76,2043.95
195,105.76,2043.95
196,105.76,2043.95
197,105.76,2043.95
198,105.76,2043.95
199,105.76,2043.95
200,105.76,2043.95
201,105.76,2043.95
202,105.76,2043.95
203,105.76,2043.95
204,105.76,2043.95
205,105.76,2043.95
206,105.76,2043.95
207,105.76,2043.95
208,105.76,2043.95
209,105.76,2043.95
210,105.76,2043.95
211,105.76,2043.95
212,105.76,2043.95
213,105.76,2043.95
214,105.76,2043.95
215,105.76,2043.95
216,105.76,2043.95
217,105.76,2043.95
218,105.76,2043.95
219,105.76,2043.95
220,105.76,2043.95
221,105.76,2043.95
222,105.76,2043.95
223,105.76,2043.95
224,105.76,2043.95
225,105.76,2043.95
226,105.76,2043.95
227,105.76,2043.95
228,105.76,2043.95
229,105.76,2043.95
230,105.76,2043.95
231,105.76,2043.95
232,105.76,2043.95
233,105.76,2043.95
234,105.76,2043.95
235,108.43,2045.83
236,111.09,2047.61
237,113.67,2049.49
238,116.33,2051.38
239,119.0,2053.26
240,121.67,2055.04
241,124.34,2056.92
242,126.91,2058.81
243,129.58,2060.58
244,132.25,2062.47
245,137.96,2064.91
246,143.58,2067.46
247,149.3,2069.89
248,155.02,2072.44
249,160.73,2074.88
250,166.36,2077.43
251,172.07,2079.87
252,177.79,2082.42
253,183.41,2084.86
254,189.13,2087.41
255,194.84,2089.85
256,200.47,2092.4
257,206.18,2094.84
258,211.9,2097.39
259,217.62,2099.83
260,223.24,2102.38
261,228.95,2104.82
262,234.67,2107.37
263,240.29,2109.81
264,246.01,2112.36
265,255.35,2116.57
266,264.68,2120.9
267,273.92,2125.11
268,283.26,2129.32
269,292.6,2133.54
270,301.94,2137.86
271,311.27,2142.07
272,320.52,2146.29
273,329.85,2150.61
274,339.19,2154.82
275,342.14,2156.04
276,345.19,2157.26
277,348.15,2158.37
278,351.1,2159.59
279,354.15,2160.81
280,357.1,2162.03
281,360.06,2163.25
282,363.01,2164.36
283,366.06,2165.58
284,369.01,2166.8
285,369.01,2166.8
286,369.01,2166.8
287,369.01,2166.8
288,369.01,2166.8
289,369.01,2166.8
290,369.01,2166.8
291,369.01,2166.8
292,369.01,2166.8
293,369.01,2166.8
294,369.01,2166.8
295,369.01,2166.8
296,369.01,2166.8
297,369.01,2166.8
298,369.01,2166.8
299,369.01,2166.8
300,369.01,2166.8
301,369.01,2166.8
302,369.01,2166.8
303,369.01,2166.8
304,369.01,2166.8
305,371.97,2167.91
306,374.82,2169.02
307,377.78,2170.12
308,380.73,2171.23
309,383.69,2172.34
310,386.64,2173.45
311,389.5,2174.56
312,392.45,2175.67
313,395.4,2176.78
314,398.36,2177.88
315,401.22,2178.99
316,404.17,2180.1
317,407.12,2181.21
318,409.98,2182.32
319,412.94,2183.43
320,415.89,2184.54
321,418.84,2185.65
322,421.7,2186.75
323,424.66,2187.86
324,427.61,2188.97
325,432.18,2189.08
326,436.85,2189.19
327,441.42,2189.3
328,446.0,2189.53
329,450.67,2189.64
330,455.24,2189.75
331,459.81,2189.86
332,464.39,2189.97
333,469.05,2190.08
334,473.63,2190.19
335,478.2,2190.3
336,482.87,2190.52
337,487.44,2190.64
338,492.02,2190.75
339,496.69,2190.86
340,501.26,2190.97
341,505.83,2191.08
342,510.5,2191.19
343,515.07,2191.3
344,519.65,2191.52
345,524.32,2191.63
346,528.89,2191.74
347,533.46,2191.85
348,538.04,2191.97
349,542.7,2192.08
350,547.28,2192.19
351,551.85,2192.3
352,556.52,2192.52
353,561.09,2192.63
354,565.67,2192.74
355,570.34,2192.85
356,574.91,2192.96
357,579.48,2193.07
358,584.15,2193.19
359,588.72,2193.3
360,593.3,2193.52
361,597.87,2193.63
362,602.54,2193.74
363,607.11,2193.85
364,611.69,2193.96
365,616.36,2194.07
366,620.93,2194.18
367,625.5,2194.29
368,630.17,2194.52
369,634.74,2194.63
370,639.32,2194.74
371,643.99,2194.85
372,648.56,2194.96
373,653.13,2195.07
374,657.8,2195.18
375,662.37,2195.29
376,666.95,2195.51
377,671.52,2195.62
378,676.19,2195.74
379,680.76,2195.85
380,685.34,2195.96
381,690.01,2196.07
382,694.58,2196.18
383,699.15,2196.29
384,703.82,2196.51
385,708.39,2196.62
386,712.97,2196.73
387,717.64,2196.84
388,722.21,2196.96
389,726.78,2197.07
390,731.45,2197.18
391,736.02,2197.29
392,740.6,2197.51
393,745.17,2197.62
394,749.84,2197.73
395,754.41,2197.84
396,758.99,2197.95
397,763.66,2198.06
398,768.23,2198.17
399,772.8,2198.29
400,777.47,2198.51
401,782.04,2198.62
402,786.62,2198.73
403,791.29,2198.84
404,795.86,2198.95
405,800.43,2199.06
406,805.01,2199.17
407,809.67,2199.28
408,814.25,2199.51
409,818.82,2199.62
410,823.49,2199.73
411,828.06,2199.84
412,832.64,2199.95
413,837.31,2200.06
414,841.88,2200.17
415,846.45,2200.28
416,851.12,2200.5
417,855.69,2200.61
418,860.27,2200.72
419,864.94,2200.84
420,869.51,2200.95
421,874.08,2201.06
422,878.66,2201.17
423,883.32,2201.28
424,887.9,2201.5
425,892.47,2201.61
426,897.14,2201.72
427,901.71,2201.83
428,906.29,2201.94
429,910.96,2202.06
430,915.53,2202.17
431,920.1,2202.28
432,924.77,2202.5
433,929.34,2202.61
434,933.92,2202.72
435,938.49,2202.83
436,943.16,2202.94
437,947.73,2203.05
438,952.31,2203.16
439,956.97,2203.39
440,961.55,2203.5
441,966.12,2203.61
442,970.79,2203.72
443,975.36,2203.83
444,979.94,2203.94
445,984.61,2204.05
446,989.18,2204.16
447,993.75,2204.38
448,998.42,2204.49
449,1002.99,2204.61
450,1007.57,2204.72
451,1012.14,2204.83
452,1016.81,2204.94
453,1021.38,2205.05
454,1025.96,2205.16
455,1030.62,2205.38
456,1035.2,2205.49
457,1039.77,2205.6
458,1044.44,2205.71
459,1049.01,2205.83
460,1053.59,2205.94
461,1058.26,2206.05
462,1062.83,2206.16
463,1067.4,2206.38
464,1072.07,2206.49
465,1076.64,2206.6
466,1081.22,2206.71
467,1085.79,2206.82
468,1090.46,2206.93
469,1095.03,2207.04
470,1099.61,2207.16
471,1104.27,2207.38
472,1108.85,2207.49
473,1113.42,2207.6
474,1118.09,2207.71
475,1122.66,2207.82
476,1127.24,2207.93
477,1131.91,2208.04
478,1136.48,2208.15
479,1141.05,2208.38
480,1145.63,2208.49
481,1150.29,2208.6
482,1154.87,2208.71
483,1159.44,2208.82
484,1164.11,2208.93
485,1168.68,2209.04
486,1173.26,2209.15
487,1177.93,2209.37
488,1182.5,2209.48
489,1187.07,2209.59
490,1191.74,2209.71
491,1196.31,2209.82
492,1200.89,2209.93
493,1205.56,2210.04
494,1210.13,2210.15
495,1214.7,2210.37
496,1219.28,2210.48
497,1223.94,2210.59
498,1228.52,2210.7
499,1233.09,2210.81
500,1237.76,2210.93
501,1242.33,2211.04
502,1246.91,2211.15
503,1251.58,2211.37
504,1256.15,2211.48
505,1260.72,2211.59
506,1265.39,2211.7
507,1269.96,2211.81
508,1274.54,2211.92
509,1279.11,2212.03
510,1283.78,2212.14
511,1288.35,2212.37
512,1292.93,2212.48
513,1297.59,2212.59
514,1302.17,2212.7
515,1306.74,2212.81
516,1311.41,2212.92
517,1315.98,2213.03
518,1320.56,2213.14
519,1325.23,2213.36
520,1329.8,2213.48
521,1334.37,2213.59
522,1339.04,2213.7
523,1343.61,2213.81
524,1348.19,2213.92
525,1352.76,2214.03
526,1357.43,2214.14
527,1362.0,2214.36
528,1366.58,2214.47
529,1371.24,2214.58
530,1375.82,2214.69
531,1380.39,2214.81
532,1385.06,2214.92
533,1389.63,2215.03
534,1394.21,2215.14
535,1398.88,2215.36
536,1403.45,2215.47
537,1408.02,2215.58
538,1412.69,2215.69
539,1417.26,2215.8
540,1421.84,2215.91
541,1426.41,2216.03
542,1431.08,2216.14
543,1435.65,2216.36
544,1440.23,2216.47
545,1444.89,2216.58
546,1449.47,2216.69
547,1449.47,2216.69
548,1449.47,2216.69
549,1449.47,2216.69
550,1449.47,2216.69
