330,678.19,2031.98
331,680.19,2020.22
332,682.19,2008.47
333,684.19,1996.72
334,686.19,1984.97
335,688.1,1973.32
336,690.1,1961.57
337,692.1,1949.82
338,694.1,1938.07
339,696.1,1926.31
340,698.1,1914.56
341,699.63,1905.36
342,701.06,1896.27
343,702.58,1887.06
344,704.01,1877.97
345,705.54,1868.77
346,707.06,1859.57
347,708.49,1850.48
348,710.01,1841.27
349,711.44,1832.18
350,712.97,1822.98
351,713.54,1814.0
352,714.11,1805.02
353,714.68,1795.93
354,715.25,1786.95
355,715.83,1777.96
356,716.4,1768.98
357,716.97,1760.0
358,717.54,1750.91
359,718.11,1741.93
360,718.68,1732.95
361,719.16,1722.86
362,719.64,1712.77
363,720.21,1702.57
364,720.68,1692.48
365,721.16,1682.39
366,721.64,1672.3
367,722.11,1662.21
368,722.69,1652.01
369,723.16,1641.92
370,723.64,1631.83
371,724.11,1624.29
372,724.5,1616.75
373,724.97,1609.22
374,725.45,1601.68
375,725.92,1594.14
376,726.31,1586.6
377,726.78,1579.06
378,727.26,1571.52
379,727.74,1563.98
380,728.12,1556.44
381,728.59,1548.79
382,729.07,1541.25
383,729.55,1533.71
384,729.93,1526.17
385,730.4,1518.63
386,730.88,1511.09
387,731.36,1503.55
388,731.74,1496.01
389,732.21,1488.47
390,732.69,1480.94
391,735.26,1469.96
392,737.93,1459.09
393,740.5,1448.12
394,743.08,1437.14
395,745.65,1426.27
396,748.32,1415.3
397,750.89,1404.43
398,753.46,1393.46
399,756.03,1382.48
400,758.7,1371.61
401,761.27,1360.64
402,764.32,1355.2
403,767.28,1349.77
404,770.32,1344.34
405,773.28,1338.91
406,776.33,1333.47
407,779.28,1328.04
408,782.33,1322.61
409,785.38,1317.18
410,788.33,1311.74
411,791.38,1306.31
412,794.33,1300.88
413,797.38,1295.55
414,800.43,1290.12
415,803.39,1284.69
416,806.44,1279.26
417,809.39,1273.82
418,812.44,1268.39
419,815.49,1262.96
420,818.44,1257.53
421,821.49,1252.09
422,824.44,1246.66
423,827.49,1241.23
424,830.45,1235.79
425,833.49,1230.36
426,922.01,1129.58
427,944.87,1104.85
428,967.65,1080.02
429,990.42,1055.29
430,1013.28,1030.57
431,1020.72,1017.37
432,1028.05,1004.18
433,1035.48,991.1
434,1042.82,977.9
435,1050.25,964.71
436,1057.68,951.63
437,1065.02,938.43
438,1072.45,925.24
439,1079.79,912.04
440,1087.22,898.85
441,1094.65,885.77
442,1101.99,872.57
443,1109.42,859.38
444,1116.76,846.19
445,1124.19,833.1
446,1131.62,819.91
447,1138.96,806.71
448,1146.39,793.52
449,1153.72,780.44
450,1161.16,767.24
451,1161.44,749.84
452,1161.63,732.54
453,1161.92,715.13
454,1162.11,697.84
455,1162.39,680.43
456,1162.68,663.13
457,1162.87,645.84
458,1163.16,628.43
459,1163.35,611.02
460,1163.63,593.73
461,1160.01,577.54
462,1156.39,561.24
463,1152.77,545.05
464,1149.15,528.87
465,1145.53,512.68
466,1141.91,496.38
467,1138.29,480.19
468,1134.67,464.0
469,1131.05,447.71
470,1127.43,431.52
471,1124.19,417.77
472,1120.95,404.02
473,1117.71,390.27
474,1114.47,376.53
475,1111.23,362.78
476,1108.09,349.03
477,1104.85,335.28
478,1101.61,321.53
479,1098.37,307.78
480,1095.13,294.04
481,1091.89,280.29
482,1088.17,264.88
483,1084.46,249.47
484,1080.74,233.94
485,1077.03,218.53
486,1073.21,203.12
487,1069.5,187.71
488,1065.78,172.19
489,1062.07,156.77
490,1058.35,141.36
